Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-23,00:15,70.4,70.2,42.6,36.5,0.0,N@1.4,4.9,81.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,00:30,68.3,68.3,44.3,41.8,0.0,NE@1.5,3.5,81.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,00:45,68.5,68.3,43.4,40.3,0.0,NE@1.1,3.1,81.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,01:00,68.4,68.2,43.2,40.1,0.0,E@2.0,4.9,81.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,01:15,66.6,66.5,43.9,43.7,0.0,E@2.0,3.5,80.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,01:30,65.2,65.0,44.6,47.3,0.0,NW@1.1,2.4,80.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,01:45,65.2,65.0,44.4,46.9,0.0,NW@1.5,2.4,80.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,02:00,66.1,66.1,43.4,43.7,0.0,S@0.8,3.1,80.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,02:15,67.2,67.2,43.0,41.4,0.0,NE@0.8,3.1,80.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,02:30,64.4,64.4,44.7,48.6,0.0,N@1.0,2.4,80.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,02:45,64.7,64.6,44.8,48.5,0.0,NE@1.5,3.9,80.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,03:00,63.9,63.9,44.6,49.5,0.0,E@1.3,2.8,80.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,03:15,63.2,63.1,45.3,52.0,0.0,SE@1.0,2.8,80.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,03:30,62.2,62.1,45.8,54.8,0.0,NE@1.7,3.9,80.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,03:45,62.2,62.1,45.4,54.1,0.0,S@1.2,2.8,80.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,04:00,61.3,61.2,45.5,56.0,0.0,S@0.4,2.1,80.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,04:15,62.2,62.2,45.0,53.1,0.0,N@0.0,0.0,80.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,04:30,63.0,62.9,44.3,50.5,0.0,NE@0.2,1.7,80.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,04:45,62.5,62.4,44.9,52.4,0.0,E@1.4,3.1,80.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,05:00,61.0,60.9,45.3,56.2,0.0,E@1.7,3.5,80.2,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,05:15,60.9,60.8,46.4,58.7,0.0,NE@2.3,3.9,80.1,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,05:30,60.5,60.2,46.3,59.4,0.0,NE@1.5,4.6,80.0,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,05:45,60.9,60.8,45.8,57.5,0.0,NE@1.4,3.5,80.0,0.0,27,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,06:00,61.5,61.4,46.4,57.5,0.0,NE@0.6,2.4,79.9,0.0,64,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,06:15,61.3,61.1,46.6,58.4,0.0,SE@1.3,2.8,79.8,0.0,95,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,06:30,62.2,62.2,48.0,59.7,0.0,NW@0.6,2.4,79.8,0.0,130,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,06:45,65.2,65.4,47.4,52.4,0.0,N@0.0,0.0,79.7,0.0,170,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,07:00,68.1,67.7,46.8,46.4,0.0,NW@0.2,2.1,79.6,0.0,209,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,07:15,70.4,70.3,50.7,49.5,0.0,SE@1.1,2.8,79.5,0.0,249,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,07:30,71.6,72.0,50.2,46.9,0.0,SE@1.5,3.5,79.4,0.0,286,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,07:45,73.2,73.2,48.6,41.8,0.0,E@2.1,3.9,79.4,0.0,330,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,08:00,75.3,75.2,48.6,39.0,0.0,SE@0.8,3.5,79.3,0.0,381,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,08:15,76.8,76.8,49.2,37.9,0.0,W@1.1,3.9,79.2,0.0,418,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,08:30,77.1,77.0,49.2,37.4,0.0,W@2.7,5.3,79.1,0.0,457,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,08:45,79.3,79.3,49.4,35.0,0.0,W@2.6,5.7,79.0,0.0,493,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,09:00,80.7,80.6,49.5,33.7,0.0,SW@2.8,5.7,79.0,0.0,527,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,09:15,81.2,81.1,50.0,33.8,0.0,SW@3.5,6.0,78.9,0.0,561,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,09:30,82.0,81.9,49.5,32.3,0.0,SW@4.2,7.8,78.8,0.0,589,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,09:45,82.9,82.9,49.2,31.0,0.0,SW@3.7,7.4,78.8,0.0,619,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,10:00,84.1,84.0,49.5,30.2,0.0,SW@3.7,6.7,78.7,0.0,645,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,10:15,84.7,84.7,49.3,29.4,0.0,SW@4.1,8.2,78.6,0.0,668,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,10:30,85.4,85.3,49.5,28.9,0.0,SW@4.1,7.1,78.6,0.0,690,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,10:45,86.1,85.9,48.6,27.3,0.0,W@3.3,6.0,78.5,0.0,707,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,11:00,86.7,86.4,47.7,26.0,0.0,W@3.3,4.6,78.5,0.0,722,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,11:15,88.0,87.8,47.9,25.1,0.0,SW@3.0,4.6,78.4,0.0,736,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
2017-08-23,11:30,89.3,89.2,47.4,23.6,0.0,SE@2.9,4.9,78.4,0.0,745,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:45.848698
