Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,23:15,20.4,19.9,12.1,74.6,0.0,N@2.5,6.0,35.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-05,23:30,19.2,18.6,11.7,77.9,0.0,SE@1.6,3.5,35.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-05,23:45,18.9,18.4,11.7,79.0,0.0,NE@1.8,3.9,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-05,24:00,18.1,17.4,11.4,80.7,0.0,NE@1.4,2.8,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,00:15,16.9,16.4,11.2,84.6,0.0,E@0.7,2.4,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,00:30,17.2,16.7,11.6,85.1,0.0,E@0.4,2.1,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,00:45,16.4,15.8,11.0,85.8,0.0,SE@0.9,2.4,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,01:00,16.1,15.5,11.1,87.6,0.0,SW@0.7,2.4,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,01:15,16.6,16.0,12.3,90.0,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,01:30,16.3,15.7,12.1,90.8,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,01:45,16.2,15.6,11.8,90.3,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,02:00,16.1,15.5,11.6,89.9,0.0,E@1.1,3.1,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,02:15,15.8,15.2,11.5,90.7,0.0,W@0.7,2.1,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,02:30,16.3,15.6,12.3,91.7,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,02:45,16.7,16.0,12.3,89.8,0.0,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,03:00,16.1,15.5,11.4,88.8,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,03:15,16.3,15.6,11.5,88.2,0.0,N@0.0,0.0,35.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,03:30,16.8,16.3,11.4,85.7,0.0,NE@0.9,3.1,35.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,03:45,16.5,15.9,10.4,83.3,0.0,NE@1.3,2.8,35.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,04:00,15.4,14.7,10.5,88.1,0.0,NE@1.2,2.8,35.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,04:15,17.0,16.2,11.7,86.4,0.0,N@1.2,2.4,35.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,04:30,15.9,15.3,10.5,86.2,0.0,N@0.8,3.5,35.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
2018-12-06,04:45,15.8,15.2,10.7,87.3,0.0,N@1.5,3.1,35.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:11.464291
