Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-13,00:15,29.7,29.3,27.8,94.3,0.02,E@1.2,3.5,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,00:30,29.1,28.8,27.1,94.1,0.04,E@1.8,3.1,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,00:45,29.1,28.8,27.1,94.0,0.02,N@0.0,1.4,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,01:00,28.6,28.2,26.4,93.7,0.0,SE@0.8,2.4,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,01:15,28.4,28.1,26.2,93.7,0.0,SE@1.0,2.4,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,01:30,28.2,27.8,25.8,93.2,0.0,SE@0.9,2.4,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,01:45,27.5,27.3,24.9,92.3,0.0,E@1.5,2.8,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,02:00,27.5,27.2,24.7,92.1,0.0,S@0.7,2.8,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,02:15,27.5,27.2,24.8,92.1,0.0,NW@0.2,1.7,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,02:30,27.7,27.3,25.0,92.3,0.0,N@0.0,0.0,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,02:45,27.9,27.5,25.2,92.3,0.0,N@0.0,0.0,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,03:00,28.0,27.7,25.4,92.3,0.0,E@0.6,2.1,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,03:15,28.1,27.8,25.5,92.2,0.0,SE@0.7,2.1,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,03:30,28.0,27.6,25.3,92.0,0.0,SE@1.6,4.2,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,03:45,27.6,27.4,24.6,91.2,0.0,E@1.5,3.5,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,04:00,27.8,27.4,24.8,91.2,0.0,NE@0.6,2.1,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,04:15,27.6,27.2,24.6,91.1,0.0,NE@0.3,2.1,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,04:30,27.5,27.1,24.5,91.3,0.0,E@0.7,2.8,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,04:45,27.2,27.0,24.4,91.7,0.0,E@2.2,3.5,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,05:00,27.0,26.8,24.3,92.2,0.0,E@1.1,2.4,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,05:15,27.0,26.7,24.2,92.3,0.0,E@0.7,2.8,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,05:30,26.9,26.6,24.1,92.2,0.0,SE@0.7,2.1,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,05:45,26.8,26.5,24.0,92.3,0.0,E@0.2,1.7,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,06:00,26.9,26.5,24.1,92.2,0.0,NE@0.3,2.4,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,06:15,26.7,26.4,23.8,92.1,0.0,E@0.3,5.3,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,06:30,25.4,25.1,22.1,90.8,0.0,SE@4.3,7.1,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,06:45,24.9,24.7,21.3,89.9,0.0,SE@2.1,6.0,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,07:00,24.9,24.7,21.4,90.3,0.0,NE@1.6,3.1,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,07:15,25.0,24.8,21.6,90.8,0.0,NE@0.7,2.1,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,07:30,25.1,24.9,21.8,91.0,0.0,E@0.5,2.4,36.8,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,07:45,25.3,25.0,21.9,90.9,0.0,E@0.6,2.1,36.8,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,08:00,25.6,25.3,22.4,91.0,0.0,N@0.1,1.7,36.8,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,08:15,25.5,25.2,22.1,90.6,0.0,SE@2.3,5.3,36.8,0.0,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,08:30,24.9,24.7,21.1,89.4,0.0,SE@3.1,4.6,36.8,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,08:45,25.0,24.8,20.8,88.0,0.0,E@2.0,4.2,36.8,0.0,21,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,09:00,25.4,25.1,21.1,87.4,0.0,E@0.2,2.4,36.8,0.0,30,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,09:15,25.6,25.3,21.4,87.3,0.0,E@0.6,2.8,36.8,0.0,40,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,09:30,25.6,25.2,21.7,88.5,0.0,SE@1.7,3.5,36.8,0.0,54,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,09:45,25.5,25.1,22.0,90.1,0.0,SE@0.9,3.1,36.8,0.0,48,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,10:00,26.0,25.7,22.8,90.8,0.0,NE@0.2,2.1,36.8,0.0,64,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,10:15,26.5,26.1,23.2,90.5,0.0,E@2.4,4.2,36.8,0.0,95,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,10:30,26.6,26.2,23.2,90.1,0.0,E@2.8,4.2,36.8,0.0,89,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,10:45,26.6,26.3,23.0,89.6,0.0,SE@2.1,3.5,36.8,0.0,64,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,11:00,27.0,26.7,23.3,88.6,0.0,SE@2.1,3.9,36.8,0.0,84,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,11:15,27.0,26.7,23.1,88.1,0.01,SE@1.4,3.9,36.8,0.0,78,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,11:30,27.7,27.4,23.8,87.7,0.07,NE@0.1,1.7,36.8,0.0,98,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,11:45,28.4,28.0,24.0,85.4,0.07,SE@0.6,2.4,36.8,0.0,109,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,12:00,28.4,27.9,23.8,84.9,0.07,SE@0.5,2.4,36.8,0.0,84,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,12:15,28.4,28.0,24.3,86.7,0.07,NW@0.9,2.8,36.8,0.0,76,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,12:30,28.8,28.5,24.9,87.1,0.09,NE@1.5,3.1,36.8,0.0,101,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,12:45,29.4,29.1,25.5,87.1,0.11,NE@0.8,3.1,36.8,0.0,107,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,13:00,29.8,29.4,25.8,86.3,0.11,N@1.5,3.9,36.8,0.0,119,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,13:15,29.9,29.5,25.8,86.1,0.09,NE@1.6,3.9,36.8,0.0,130,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,13:30,30.0,29.7,26.0,86.2,0.06,NE@1.3,3.1,36.8,0.0,116,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,13:45,30.6,30.2,26.9,86.9,0.03,N@1.9,4.9,36.8,0.0,77,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,14:00,30.4,30.0,26.8,87.4,0.0,NE@1.0,5.7,36.8,0.0,71,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,14:15,30.8,30.5,27.2,87.3,0.0,NE@0.7,2.4,36.8,0.0,73,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,14:30,30.8,30.4,27.2,87.3,0.0,E@1.6,3.9,36.8,0.0,58,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,14:45,30.4,30.1,27.1,88.5,0.0,SE@3.6,5.3,36.8,0.0,50,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,15:00,30.2,30.0,27.1,89.2,0.0,SE@4.3,6.4,36.8,0.0,33,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,15:15,30.2,30.0,27.0,89.1,0.0,SE@3.3,4.9,36.8,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,15:30,30.0,29.8,26.9,89.5,0.0,SE@3.5,6.0,36.8,0.0,11,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,15:45,29.9,29.8,26.9,89.9,0.0,SE@4.0,6.7,36.8,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,16:00,29.9,29.8,26.9,89.9,0.0,SE@3.1,4.9,36.8,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,16:15,30.0,29.7,27.0,90.0,0.0,E@0.6,3.5,36.8,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,16:30,30.0,29.6,27.0,90.1,0.0,E@1.2,3.1,36.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,16:45,29.9,29.7,26.9,90.1,0.0,E@2.4,3.5,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,17:00,29.9,29.6,26.9,90.0,0.0,E@2.7,4.6,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,17:15,29.8,29.6,26.8,89.7,0.0,SE@2.4,5.3,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,17:30,29.7,29.4,26.7,90.1,0.0,E@1.6,3.9,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,17:45,29.5,29.4,26.6,90.5,0.0,SE@3.5,5.7,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,18:00,29.5,29.4,26.6,90.6,0.0,SE@3.3,5.3,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,18:15,29.8,29.6,26.7,89.9,0.0,SE@4.0,6.7,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,18:30,29.9,29.7,26.6,88.8,0.0,SE@4.6,7.1,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,18:45,29.9,29.7,26.5,88.7,0.0,SE@1.9,4.9,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,19:00,29.9,29.5,26.6,88.9,0.0,NE@0.7,2.4,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,19:15,29.8,29.5,26.6,89.2,0.0,NE@1.4,4.2,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
2012-12-13,19:30,29.8,29.6,26.6,89.0,0.0,E@2.1,4.2,36.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:52.256263
