Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-26,00:15,32.6,32.6,29.0,86.4,0.23,NW@0.1,1.7,39.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:35.500670
2016-02-26,00:30,32.5,32.0,28.8,85.7,0.31,S@0.0,1.4,39.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:35.500670
2016-02-26,00:45,31.7,31.1,27.9,86.1,0.37,S@1.1,2.4,39.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:35.500670
2016-02-26,01:00,31.1,30.8,27.8,88.2,0.41,NW@1.8,2.8,39.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:35.500670
2016-02-26,01:15,32.7,32.7,29.4,87.4,0.4,NW@1.5,2.8,39.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:35.500670
2016-02-26,01:30,31.0,30.4,27.4,87.2,0.43,W@2.2,3.1,39.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:35.500670
2016-02-26,01:45,31.7,31.5,28.6,88.4,0.46,W@1.2,2.8,39.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:35.500670
2016-02-26,02:00,32.3,32.0,28.9,87.0,0.47,SE@1.2,3.1,39.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:35.500670
2016-02-26,02:15,31.6,31.1,27.8,86.4,0.49,W@2.0,3.5,39.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:35.500670
2016-02-26,02:30,32.2,32.2,28.9,87.6,0.52,N@1.6,2.8,39.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:35.500670
2016-02-26,02:45,32.1,31.7,28.5,86.5,0.54,S@0.4,2.4,39.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:35.500670
