Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-22,00:15,44.9,44.7,40.5,84.4,0.14,N@0.0,0.0,58.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,00:30,45.9,45.6,40.6,81.6,0.06,N@0.5,2.4,58.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,00:45,44.6,44.2,39.8,83.0,0.03,SE@1.6,3.5,58.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,01:00,44.2,43.8,39.3,83.0,0.02,E@0.5,2.8,58.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,01:15,43.1,42.6,38.7,84.2,0.08,E@0.6,2.4,58.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,01:30,42.3,42.0,38.9,87.8,0.22,W@0.5,2.4,58.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,01:45,42.8,42.7,39.5,88.0,0.36,W@1.5,2.8,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,02:00,43.7,43.7,39.9,86.3,0.45,N@0.0,0.0,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,02:15,42.9,42.2,38.8,85.4,0.57,N@0.0,0.0,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,02:30,42.7,42.4,39.1,86.9,0.7,N@0.0,0.0,57.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,02:45,42.9,42.7,39.2,86.7,0.77,E@1.5,3.5,57.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,03:00,42.3,41.8,38.4,86.0,0.78,N@1.6,3.1,57.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,03:15,39.9,39.4,36.7,88.0,0.82,SE@2.0,4.2,57.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,03:30,39.2,39.0,37.0,91.6,0.86,N@1.4,3.5,57.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,03:45,40.1,39.8,37.8,91.5,0.89,E@0.9,2.8,57.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,04:00,40.2,40.3,37.9,91.4,0.91,E@2.2,3.9,57.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,04:15,39.7,39.1,36.6,88.5,0.91,SE@3.2,5.7,57.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,04:30,38.1,38.0,35.8,91.3,0.92,NE@2.0,4.2,57.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,04:45,37.7,37.6,35.6,91.9,0.93,NE@1.9,5.3,57.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,05:00,38.5,38.2,36.4,92.0,0.94,NE@2.1,4.2,57.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,05:15,38.8,38.7,36.8,92.4,0.94,NW@2.2,4.2,57.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,05:30,39.9,40.0,37.9,92.6,0.95,NE@1.4,3.1,57.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,05:45,40.5,40.1,37.7,89.6,0.95,NW@1.3,3.1,57.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,06:00,40.0,39.8,37.5,90.8,1.0,SE@2.2,3.1,57.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,06:15,38.4,38.0,35.9,90.5,1.0,E@2.4,4.2,57.1,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,06:30,37.5,37.2,35.3,91.7,1.0,NE@2.4,3.1,57.0,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,06:45,38.0,38.0,36.0,92.4,1.0,N@2.0,3.5,57.0,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,07:00,37.6,37.4,35.4,91.6,1.0,SW@1.0,2.4,56.9,0.0,46,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,07:15,40.6,40.8,38.0,90.2,1.0,SW@0.5,3.9,56.9,0.0,92,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,07:30,40.2,40.0,36.9,87.9,1.0,NW@0.7,2.8,56.8,0.0,125,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,07:45,42.7,42.5,38.3,84.2,1.0,E@1.6,3.1,56.7,0.0,153,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,08:00,43.3,43.5,38.8,84.0,1.0,SE@0.9,2.8,56.7,0.0,180,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,08:15,45.4,45.0,40.1,81.8,0.96,S@2.1,3.9,56.6,0.0,212,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,08:30,45.9,45.9,39.9,79.4,0.94,S@0.5,2.8,56.5,0.0,243,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,08:45,48.4,48.5,40.7,74.5,0.91,SE@1.5,3.1,56.5,0.0,277,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,09:00,50.3,50.1,40.7,69.4,0.55,SE@2.1,3.5,56.4,0.0,308,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,09:15,51.3,51.0,40.9,67.4,0.0,E@2.3,4.2,56.3,0.0,339,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,09:30,52.6,52.2,41.2,65.0,0.0,SE@2.3,4.2,56.2,0.0,366,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,09:45,54.7,54.5,41.8,61.6,0.0,S@1.3,3.5,56.2,0.0,393,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,10:00,55.3,54.9,41.6,59.9,0.0,SE@1.9,4.2,56.1,0.0,416,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,10:15,56.2,55.8,41.2,57.1,0.0,S@2.2,4.2,56.1,0.0,436,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,10:30,57.1,56.5,40.8,54.2,0.0,SW@1.8,4.2,56.0,0.0,453,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,10:45,57.3,56.7,40.3,52.8,0.0,W@3.0,4.6,56.0,0.0,467,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,11:00,57.5,56.9,39.9,51.7,0.0,W@3.6,5.7,55.9,0.0,480,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,11:15,58.9,58.5,39.5,48.5,0.0,SW@2.6,4.6,55.9,0.0,489,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,11:30,60.6,60.3,40.2,46.8,0.0,S@2.8,5.7,55.8,0.0,493,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,11:45,61.8,61.2,40.6,45.6,0.0,SW@3.4,5.7,55.8,0.0,494,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,12:00,63.0,62.4,40.0,42.8,0.0,SW@3.6,6.7,55.8,0.0,493,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,12:15,62.5,62.0,37.9,40.0,0.0,SW@3.7,6.7,55.8,0.0,492,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,12:30,62.8,62.2,37.2,38.6,0.0,SW@4.4,7.1,55.8,0.0,485,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,12:45,63.0,62.6,36.5,37.1,0.0,SW@3.9,6.0,55.8,0.0,476,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,13:00,64.0,63.5,36.1,35.4,0.0,W@3.5,6.0,55.8,0.0,464,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,13:15,64.3,63.7,35.6,34.3,0.0,W@3.6,5.7,55.8,0.0,449,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,13:30,65.2,64.6,35.0,32.5,0.0,S@3.6,5.7,55.9,0.0,430,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,13:45,66.1,65.6,35.2,31.7,0.0,SW@3.3,5.7,55.9,0.0,409,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,14:00,66.1,65.4,34.9,31.4,0.0,SW@3.3,4.9,56.0,0.0,383,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,14:15,65.8,65.1,35.3,32.1,0.0,W@2.9,4.2,56.0,0.0,357,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,14:30,66.5,65.9,35.2,31.2,0.0,SW@2.8,5.3,56.1,0.0,329,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,14:45,66.6,65.8,35.3,31.3,0.0,SW@3.9,6.0,56.2,0.0,298,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,15:00,65.5,64.8,34.6,31.7,0.0,SW@4.3,6.0,56.2,0.0,266,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,15:15,65.7,65.1,34.8,31.7,0.0,SW@3.0,4.9,56.3,0.0,233,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,15:30,65.7,64.8,35.5,32.5,0.0,W@2.5,3.5,56.4,0.0,197,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,15:45,64.5,63.6,36.5,35.4,0.0,SW@2.1,3.9,56.5,0.0,139,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,16:00,62.5,61.6,38.2,40.5,0.0,W@2.2,3.1,56.6,0.0,78,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,16:15,59.9,59.0,39.0,45.8,0.0,NW@2.3,3.5,56.7,0.0,46,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,16:30,57.6,57.0,38.0,47.8,0.0,NW@1.6,2.8,56.8,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,16:45,55.9,55.4,37.0,49.0,0.0,W@2.4,4.6,56.9,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,17:00,54.5,54.2,36.0,49.5,0.0,NW@0.9,2.8,57.0,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,17:15,54.1,53.7,35.1,48.4,0.0,NW@3.1,4.9,57.1,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,17:30,52.6,52.3,35.2,51.4,0.0,NW@2.7,3.9,57.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,17:45,53.0,52.8,34.1,48.6,0.0,NW@2.2,3.9,57.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,18:00,53.2,53.0,34.4,48.7,0.0,W@2.2,5.7,57.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,18:15,51.0,50.3,35.0,54.1,0.0,NW@1.8,3.5,57.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,18:30,51.4,51.4,33.9,50.9,0.0,NW@1.4,3.9,57.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,18:45,51.2,50.8,33.4,50.4,0.0,N@2.3,3.9,57.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,19:00,50.7,50.6,33.5,51.5,0.0,NW@3.1,6.7,57.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,19:15,51.2,51.0,33.8,51.0,0.0,NW@3.5,7.4,57.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,19:30,51.9,51.8,33.7,49.7,0.0,W@3.4,8.2,57.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,19:45,50.4,49.9,33.7,52.5,0.0,N@2.7,4.9,57.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,20:00,50.4,50.1,33.1,51.2,0.0,NW@2.5,4.2,57.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,20:15,50.4,50.3,32.8,50.7,0.0,NW@2.1,4.9,57.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,20:30,49.4,49.0,32.9,52.7,0.0,W@2.3,4.9,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,20:45,49.2,49.2,32.3,51.9,0.0,NW@2.8,5.3,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,21:00,48.7,48.2,32.2,52.7,0.0,N@2.0,4.6,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,21:15,48.1,48.0,31.9,53.2,0.0,N@2.7,5.7,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,21:30,48.9,48.6,31.2,50.2,0.0,N@1.8,4.2,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,21:45,47.1,46.4,30.9,53.1,0.0,NE@2.0,5.7,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,22:00,45.5,45.7,30.7,55.8,0.0,N@2.2,4.6,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,22:15,46.3,45.9,30.5,53.9,0.0,N@2.3,5.3,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,22:30,44.3,44.1,30.4,57.7,0.0,NE@1.8,4.6,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,22:45,43.4,42.7,30.4,59.9,0.0,NE@2.3,4.2,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-22,23:00,43.1,42.6,30.1,59.7,0.0,N@1.8,3.9,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,23:15,41.1,40.5,29.9,64.3,0.0,N@1.2,3.1,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,23:30,42.0,42.0,30.0,62.3,0.0,NE@2.5,3.9,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,23:45,41.8,41.4,29.7,62.0,0.0,E@1.1,2.8,57.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,24:00,42.6,42.3,29.7,60.0,0.0,E@2.1,4.6,57.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,00:15,40.5,40.1,29.4,64.3,0.0,E@0.9,2.8,57.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,00:30,39.8,39.3,29.3,66.0,0.0,N@0.0,0.0,57.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,00:45,39.8,39.5,29.5,66.4,0.0,E@1.7,3.1,57.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,01:00,39.1,38.8,29.4,67.9,0.0,E@1.1,3.1,57.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,01:15,38.5,38.2,29.4,69.5,0.0,W@0.4,2.8,57.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,01:30,38.5,38.2,29.3,69.2,0.0,S@0.9,2.8,57.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,01:45,38.2,37.8,29.2,69.8,0.0,NE@1.6,3.5,57.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,02:00,36.8,36.5,29.0,73.2,0.0,E@0.7,3.1,57.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,02:15,37.3,37.2,29.1,71.9,0.0,E@0.7,2.4,57.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,02:30,36.8,36.3,29.1,73.5,0.0,NW@1.3,2.4,57.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,02:45,37.8,37.7,29.4,71.5,0.0,E@1.1,3.1,57.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,03:00,37.7,37.4,28.8,69.8,0.0,SE@1.9,3.1,57.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,03:15,37.1,36.8,28.8,71.7,0.0,SE@0.8,2.8,57.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,03:30,36.8,36.5,28.7,72.2,0.0,SW@0.0,1.4,57.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,03:45,37.1,36.9,28.7,71.4,0.0,SE@1.1,3.1,57.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,04:00,37.5,37.3,28.9,70.8,0.0,N@0.6,2.1,57.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,04:15,38.2,38.0,29.1,69.2,0.0,SW@0.1,1.7,57.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,04:30,39.2,38.9,30.6,70.9,0.0,N@0.2,1.7,57.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
2015-10-23,04:45,39.2,38.7,29.9,69.0,0.0,E@0.7,2.8,56.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:49.945774
