Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,62.3,62.4,30.7,30.3,0.0,SE@4.4,10.3,72.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,00:30,61.6,61.5,31.0,31.4,0.0,N@3.2,7.4,72.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,00:45,60.9,60.9,31.7,33.1,0.0,NW@6.3,9.6,72.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,01:00,60.4,60.5,32.6,35.0,0.0,NW@7.7,11.0,72.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,01:15,59.3,59.3,32.5,36.2,0.0,E@4.3,11.0,72.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,01:30,57.1,57.1,33.4,40.5,0.0,NE@2.0,4.6,72.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,01:45,56.5,56.4,34.3,43.0,0.0,NW@1.3,3.9,72.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,02:00,55.9,55.9,33.5,42.5,0.0,N@1.0,3.1,71.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,02:15,56.7,56.7,33.7,41.6,0.0,W@2.3,3.9,71.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,02:30,55.7,55.6,36.5,48.2,0.0,W@1.9,4.2,71.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,02:45,56.4,56.2,36.2,46.6,0.0,NW@1.6,3.9,71.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,03:00,55.5,55.6,34.2,44.2,0.0,NW@2.2,3.5,71.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,03:15,55.4,55.3,34.4,44.9,0.0,NW@1.9,3.9,71.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,03:30,55.3,55.2,34.9,46.0,0.0,N@1.5,3.1,71.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,03:45,54.2,53.9,33.9,46.2,0.0,N@1.6,4.2,71.4,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,04:00,52.6,52.4,35.1,51.2,0.0,NW@1.1,3.5,71.3,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,04:15,54.4,54.3,36.2,50.2,0.0,NW@2.5,4.9,71.3,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,04:30,53.7,53.5,35.2,49.3,0.0,N@1.6,4.2,71.2,0.0,11,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,04:45,50.8,50.7,36.2,57.2,0.0,E@1.7,4.6,71.1,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
2017-06-21,05:00,50.8,50.7,35.9,56.4,0.0,E@2.2,4.9,71.0,0.0,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:53:35.748148
