Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,00:15,51.6,51.2,41.3,67.8,0.0,S@1.3,3.1,66.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,00:30,51.2,50.8,43.4,74.6,0.01,NW@0.1,2.8,66.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,00:45,52.0,51.7,41.3,66.8,0.0,S@1.3,2.8,66.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,01:00,51.8,51.6,40.4,64.8,0.0,NE@1.1,2.4,66.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,01:15,51.7,51.4,39.7,63.6,0.0,N@1.1,2.8,66.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,01:30,51.1,50.9,40.2,65.9,0.0,NW@2.0,3.1,66.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,01:45,50.1,49.8,42.2,74.2,0.0,S@1.5,3.5,66.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,02:00,49.9,49.6,43.1,77.3,0.0,E@2.3,4.9,66.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,02:15,48.7,48.4,41.2,75.2,0.0,NE@2.9,4.9,65.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,02:30,51.6,51.4,39.9,64.1,0.0,E@1.7,3.5,65.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,02:45,49.1,48.7,40.8,72.9,0.0,S@1.8,3.5,65.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,03:00,48.4,48.1,41.0,75.3,0.0,NE@2.7,3.9,65.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,03:15,48.8,48.5,40.4,72.7,0.0,N@1.7,3.1,65.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,03:30,47.3,47.0,40.6,77.3,0.0,SE@1.1,3.1,65.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,03:45,48.2,47.8,42.2,79.7,0.0,N@0.0,0.0,65.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,04:00,49.1,48.9,41.4,74.5,0.0,N@0.0,0.0,65.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,04:15,50.3,50.1,40.1,67.9,0.0,W@0.2,2.1,65.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,04:30,50.8,50.4,41.2,69.5,0.0,N@0.0,0.0,65.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,04:45,49.7,49.4,41.3,72.6,0.0,E@0.9,3.1,65.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,05:00,49.6,49.3,40.7,71.2,0.0,NE@0.3,2.4,64.9,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,05:15,50.3,50.0,40.4,68.8,0.0,E@0.5,2.4,64.8,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,05:30,49.4,49.2,40.9,72.2,0.0,NE@0.4,2.4,64.7,0.0,5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,05:45,49.5,49.2,41.8,74.8,0.0,NE@1.2,2.4,64.6,0.0,13,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,06:00,50.0,49.8,41.6,72.5,0.0,S@1.4,3.5,64.5,0.0,21,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,06:15,49.8,49.5,42.3,75.0,0.0,NW@1.1,2.8,64.4,0.0,32,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,06:30,50.6,50.3,42.6,74.0,0.0,NW@1.8,2.8,64.3,0.0,46,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,06:45,51.7,51.4,42.5,70.8,0.0,NW@1.5,2.8,64.3,0.0,57,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,07:00,52.4,52.1,43.0,70.1,0.0,NW@1.3,2.4,64.2,0.0,71,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,07:15,53.3,53.0,43.5,69.3,0.0,NW@0.8,1.7,64.1,0.0,119,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
2019-05-23,07:30,56.8,57.0,43.9,61.8,0.0,NE@0.2,2.4,64.0,0.0,265,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:45.066736
