Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-31,00:15,37.2,37.0,30.0,74.8,0.0,NW@1.6,3.1,47.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,00:30,37.7,37.6,30.1,73.6,0.0,NW@1.7,3.1,47.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,00:45,38.4,38.0,30.1,71.7,0.0,SE@0.4,2.8,47.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,01:00,37.1,36.8,30.2,75.8,0.0,E@1.7,2.8,47.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,01:15,36.7,36.5,30.3,77.3,0.0,SE@2.2,3.5,47.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,01:30,36.9,36.8,31.2,79.7,0.0,NW@1.4,2.4,47.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,01:45,38.0,37.8,30.5,74.3,0.0,NE@0.3,2.1,47.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,02:00,38.4,38.1,30.3,72.3,0.0,N@0.9,2.4,47.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,02:15,38.7,38.3,30.7,72.6,0.0,W@0.8,2.1,47.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,02:30,38.8,38.6,30.2,70.8,0.0,NW@0.7,2.1,46.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,02:45,38.9,38.5,30.7,72.1,0.0,NW@0.2,1.4,46.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,03:00,39.1,38.8,31.1,72.8,0.0,W@1.1,2.4,46.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,03:15,39.4,39.3,31.4,72.8,0.0,NW@2.3,3.9,46.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
2013-10-31,03:30,39.5,39.3,30.9,71.0,0.03,NW@1.9,3.9,46.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:19.271760
