Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,23:15,23.0,22.4,18.8,88.6,0.0,W@1.3,2.8,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-28,23:30,23.7,23.2,19.4,87.9,0.0,E@2.3,4.2,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-28,23:45,23.2,22.7,18.6,87.0,0.0,SE@1.9,3.5,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-28,24:00,22.8,22.3,18.7,88.9,0.0,SE@0.4,2.4,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,00:15,22.7,22.1,18.7,89.3,0.0,S@0.9,2.1,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,00:30,22.8,22.3,18.9,89.6,0.0,SW@1.9,2.8,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,00:45,22.9,22.4,18.7,88.7,0.0,W@1.4,2.8,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,01:00,23.6,23.1,19.1,86.9,0.0,NE@2.1,3.5,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,01:15,22.4,21.9,18.0,87.9,0.0,NW@2.6,3.9,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,01:30,23.8,23.4,19.4,87.6,0.0,N@2.6,4.6,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,01:45,23.2,22.6,18.1,85.1,0.0,NE@1.5,4.2,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,02:00,21.1,20.5,16.9,89.3,0.0,NE@0.9,2.4,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,02:15,20.7,20.1,17.3,92.3,0.0,N@0.8,2.4,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,02:30,20.8,20.4,17.4,92.2,0.0,NW@1.5,3.5,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,02:45,21.3,20.8,18.2,93.5,0.0,NW@1.4,3.1,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,03:00,22.2,21.9,18.4,90.4,0.0,N@1.8,3.9,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,03:15,22.3,21.9,18.2,89.1,0.0,N@1.6,3.1,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,03:30,22.2,21.7,17.7,87.5,0.0,NE@2.0,3.9,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,03:45,20.4,19.9,16.0,88.7,0.0,NE@2.1,4.2,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,04:00,20.6,20.1,16.9,91.5,0.0,E@1.9,3.5,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,04:15,19.4,18.8,16.1,93.2,0.0,NE@1.5,3.5,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,04:30,20.3,19.8,16.8,92.1,0.0,SE@1.0,3.1,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,04:45,21.2,20.6,16.8,88.4,0.0,NE@3.2,5.3,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,05:00,18.6,18.1,14.8,91.3,0.0,E@2.8,4.6,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
2019-01-29,05:15,18.5,18.0,15.1,93.6,0.0,E@2.4,3.5,34.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:23.650531
