Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,47.6,47.2,30.5,51.2,0.0,W@4.0,6.4,60.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,00:30,45.5,45.3,28.7,51.4,0.0,NW@3.4,6.4,60.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,00:45,47.8,48.0,28.1,46.0,0.0,NW@5.1,9.6,60.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,01:00,47.2,46.9,28.2,47.4,0.0,NW@3.2,4.9,60.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,01:15,47.4,47.2,28.1,46.8,0.0,N@4.4,7.1,60.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,01:30,46.6,46.2,28.7,49.5,0.0,N@3.2,5.7,60.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,01:45,44.5,44.0,31.0,59.0,0.0,SE@3.4,6.7,60.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,02:00,42.7,42.3,28.3,56.5,0.0,SE@2.3,4.6,60.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,02:15,41.9,41.6,28.1,57.7,0.0,SE@2.0,3.5,60.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,02:30,42.0,41.8,28.0,57.3,0.0,E@1.2,3.1,60.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,02:45,41.8,41.6,28.2,58.2,0.0,SE@2.1,4.2,60.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,03:00,40.9,40.5,30.7,66.7,0.0,W@2.1,4.6,59.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,03:15,41.2,41.1,31.0,66.9,0.0,N@2.1,4.9,59.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,03:30,43.6,43.6,29.0,56.1,0.0,N@3.6,7.8,59.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,03:45,42.0,41.6,28.5,58.4,0.0,SE@3.5,6.7,59.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,04:00,39.8,39.4,28.3,63.0,0.0,E@3.0,5.3,59.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
2015-05-07,04:15,39.8,39.7,28.5,63.7,0.0,SE@2.7,6.4,59.4,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:46.063555
