Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-26,00:15,52.9,,48.6,85.3,0.92,S@0.9,4.6,63.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,00:30,53.0,,48.6,84.9,0.91,S@1.4,4.2,63.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,00:45,52.8,,48.9,86.4,0.91,S@0.7,3.5,63.4,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,01:00,52.5,,48.5,86.1,0.9,SW@1.1,3.9,63.3,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,01:15,52.2,,48.9,88.5,0.88,W@1.5,3.5,63.3,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,01:30,51.9,,48.8,89.3,0.87,SW@1.3,4.2,63.2,0.03,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,01:45,51.8,,48.8,89.3,0.86,W@3.3,6.0,63.1,0.05,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,02:00,51.8,,49.2,90.6,0.84,W@3.4,9.2,63.1,0.04,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,02:15,50.5,,45.2,81.9,0.82,W@14.1,22.8,63.0,0.04,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,02:30,48.6,,42.4,79.0,0.81,W@15.7,23.5,62.9,0.04,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,02:45,47.7,,41.8,80.0,0.8,W@14.9,22.1,62.9,0.03,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,03:00,47.2,,41.8,81.2,0.8,W@11.1,16.4,62.8,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,03:15,47.4,,41.9,81.3,0.81,W@9.2,14.2,62.7,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,03:30,47.3,,41.8,81.0,0.81,W@7.3,13.5,62.6,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,03:45,46.7,,42.1,83.9,0.81,NW@4.2,8.2,62.6,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,04:00,46.6,,43.2,87.8,0.81,NE@1.6,3.5,62.5,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,04:15,46.6,,43.1,87.5,0.81,E@1.6,3.5,62.4,0.02,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,04:30,46.5,,42.7,86.3,0.81,N@1.8,4.2,62.3,0.01,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,04:45,46.4,,43.0,88.0,0.81,SE@1.8,4.6,62.2,0.01,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,05:00,46.3,,43.2,89.0,0.81,E@3.1,6.0,62.1,0.01,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,05:15,46.3,,42.7,87.1,0.81,SE@4.4,7.4,62.0,0.01,11,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,05:30,46.1,,42.8,88.1,0.81,SE@3.1,5.3,61.9,0.01,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,05:45,45.9,,42.9,89.0,0.81,E@2.8,6.0,61.8,0.02,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,06:00,45.8,,42.9,89.7,0.81,E@2.6,5.3,61.7,0.01,28,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,06:15,45.8,,43.0,90.1,0.81,SE@3.6,7.1,61.6,0.0,27,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,06:30,45.7,,43.0,90.2,0.82,E@3.2,5.3,61.5,0.01,33,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,06:45,45.7,,42.7,89.3,0.82,SE@3.5,6.7,61.4,0.0,46,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,07:00,45.6,,42.1,87.4,0.82,SE@2.6,6.0,61.3,0.0,56,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,07:15,45.7,,41.9,86.4,0.82,E@3.2,8.2,61.2,0.0,70,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,07:30,45.9,,42.0,86.3,0.82,E@2.8,7.1,61.1,0.0,88,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,07:45,46.2,,42.4,86.7,0.81,E@3.2,6.4,61.0,0.0,105,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,08:00,46.5,,42.6,86.3,0.81,E@2.4,4.9,60.9,0.0,127,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,08:15,47.0,,43.0,85.8,0.8,E@2.0,4.9,60.8,0.0,154,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,08:30,47.5,,42.9,84.2,0.77,E@2.5,5.7,60.7,0.0,195,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,08:45,48.0,,43.1,83.1,0.7,E@2.4,4.9,60.6,0.0,225,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,09:00,48.2,,42.5,80.3,0.49,SE@3.8,6.7,60.6,0.0,234,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,09:15,48.4,,42.7,80.5,0.1,E@3.4,5.3,60.5,0.0,234,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,09:30,49.1,,43.2,80.1,0.0,E@3.5,6.7,60.4,0.0,270,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,09:45,50.0,,42.2,74.5,0.0,SE@2.9,4.6,60.3,0.0,314,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,10:00,50.4,,43.2,76.1,0.0,SE@3.3,6.4,60.3,0.0,346,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,10:15,50.8,,43.3,75.2,0.0,SE@4.5,9.2,60.2,0.0,339,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,10:30,51.2,,41.0,67.9,0.0,SE@7.8,14.2,60.2,0.0,325,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,10:45,51.3,,40.1,65.4,0.0,SE@9.0,16.4,60.1,0.0,333,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,11:00,51.4,,39.7,64.1,0.0,SE@10.7,18.9,60.1,0.0,326,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,11:15,51.6,,38.7,61.3,0.0,SE@10.2,17.5,60.1,0.0,320,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,11:30,51.8,,37.9,58.9,0.0,SE@8.5,12.8,60.1,0.0,294,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,11:45,51.9,,37.1,56.8,0.0,SE@7.1,11.7,60.1,0.0,279,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,12:00,51.9,,37.2,57.1,0.0,SE@6.7,10.3,60.1,0.0,288,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,12:15,52.0,,35.5,53.1,0.0,SE@7.6,12.8,60.1,0.0,296,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,12:30,51.9,,36.4,55.4,0.0,SE@9.2,15.7,60.1,0.0,343,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,12:45,52.2,,37.1,56.2,0.0,SE@7.2,12.8,60.1,0.0,386,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,13:00,53.2,,36.2,52.3,0.0,SE@5.4,10.3,60.1,0.0,375,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,13:15,52.2,,38.6,59.6,0.0,E@6.9,10.3,60.1,0.0,371,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,13:30,52.7,,38.8,59.0,0.0,E@5.5,8.5,60.1,0.0,385,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,13:45,53.2,,37.2,54.4,0.0,E@5.3,7.8,60.1,0.0,410,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,14:00,53.6,,36.6,52.3,0.0,E@3.4,7.8,60.1,0.0,369,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,14:15,54.9,,35.9,48.6,0.0,E@2.1,6.4,60.1,0.0,408,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,14:30,55.3,,35.3,46.8,0.0,SE@3.1,6.0,60.2,0.0,437,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
2011-05-26,14:45,56.6,,37.6,48.8,0.0,E@2.4,5.3,60.2,0.0,437,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:28:39.509078
