Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,33.1,32.8,32.1,96.1,0.7,NE@0.6,2.1,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:33.639080
2016-01-09,00:30,33.0,32.5,32.0,96.0,0.7,N@0.2,1.7,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:33.639080
2016-01-09,00:45,32.6,32.2,31.6,96.0,0.69,SE@1.9,3.1,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:33.639080
2016-01-09,01:00,32.6,32.1,31.6,96.1,0.69,N@0.7,2.4,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:33.639080
2016-01-09,01:15,32.6,32.3,31.7,96.2,0.7,N@0.4,2.1,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:33.639080
2016-01-09,01:30,33.0,32.6,32.0,96.4,0.69,N@0.0,0.0,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:33.639080
2016-01-09,01:45,32.9,32.4,31.9,96.3,0.69,N@0.0,0.0,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:33.639080
2016-01-09,02:00,33.0,32.6,32.0,96.3,0.69,N@0.0,0.0,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:33.639080
2016-01-09,02:15,32.9,32.5,32.0,96.3,0.73,N@0.0,0.0,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:33.639080
2016-01-09,02:30,32.9,32.4,31.9,96.4,0.77,N@0.0,0.0,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:33.639080
2016-01-09,02:45,32.9,32.5,32.0,96.5,0.82,N@0.0,0.0,34.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:33.639080
