Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-24,00:15,40.4,,24.8,53.2,0.0,W@4.9,8.2,44.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,00:30,40.8,,25.3,53.7,0.0,W@5.0,9.2,44.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,00:45,40.9,,25.0,52.9,0.0,W@6.0,9.9,44.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,01:00,41.2,,24.8,51.8,0.0,SW@4.6,7.8,44.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,01:15,41.2,,24.7,51.6,0.0,W@4.7,8.9,44.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,01:30,41.1,,24.9,52.2,0.0,SW@5.4,11.0,44.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,01:45,41.0,,24.4,51.4,0.0,W@4.8,9.6,44.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,02:00,41.5,,24.0,49.6,0.0,W@6.0,10.3,43.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,02:15,41.4,,24.0,49.8,0.0,SW@4.8,11.4,43.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,02:30,41.0,,24.9,52.3,0.0,SW@6.2,11.7,43.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,02:45,40.8,,25.3,53.6,0.0,SW@5.6,10.3,43.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,03:00,40.5,,24.9,53.5,0.0,SW@5.1,10.3,43.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,03:15,40.4,,25.1,54.0,0.0,W@4.3,9.2,43.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,03:30,40.7,,24.8,52.7,0.0,SW@5.1,9.9,43.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,03:45,40.7,,24.8,52.7,0.0,W@4.1,8.9,43.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,04:00,41.1,,24.4,51.0,0.0,SW@4.9,9.9,43.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,04:15,41.0,,24.4,51.3,0.0,SW@5.0,8.5,43.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,04:30,41.3,,24.6,51.0,0.0,SW@4.2,7.1,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
2011-03-24,04:45,40.9,,25.1,53.0,0.0,W@3.7,7.8,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:27:29.026593
