Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,82.2,82.2,45.5,27.6,0.0,N@8.9,15.7,87.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,00:30,80.8,80.4,45.7,29.1,0.0,NW@4.6,9.2,87.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,00:45,77.6,77.1,46.5,33.3,0.0,N@3.7,6.7,87.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,01:00,76.5,76.2,46.5,34.6,0.0,N@2.8,6.0,87.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,01:15,75.8,75.8,47.8,37.1,0.0,N@3.0,6.0,87.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,01:30,76.1,75.9,46.7,35.3,0.0,SE@1.8,3.5,86.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,01:45,74.3,74.0,45.7,36.1,0.0,E@2.4,4.9,86.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,02:00,72.9,72.6,45.7,37.9,0.0,E@2.0,4.2,86.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,02:15,71.3,71.0,44.8,38.6,0.0,E@2.0,4.2,86.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,02:30,71.4,71.1,45.0,38.8,0.0,N@1.9,4.9,86.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,02:45,69.7,69.6,45.2,41.3,0.0,SE@3.3,4.9,86.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,03:00,69.7,69.9,44.9,40.9,0.0,SE@4.0,6.7,86.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,03:15,69.7,69.1,44.7,40.6,0.0,NE@2.1,3.9,86.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,03:30,69.9,69.9,44.7,40.2,0.0,SE@2.0,3.5,86.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,03:45,69.1,69.0,44.5,41.0,0.0,E@3.1,4.6,86.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,04:00,69.4,69.4,43.9,39.6,0.0,E@2.5,4.2,86.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,04:15,69.7,69.9,43.7,39.0,0.0,SE@1.6,2.4,86.3,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,04:30,68.8,68.3,44.3,41.2,0.0,E@2.7,4.2,86.2,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,04:45,68.7,69.0,44.0,40.8,0.0,NE@2.4,3.9,86.1,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,05:00,68.8,68.5,43.8,40.4,0.0,NE@2.2,3.5,86.0,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,05:15,68.1,68.0,44.3,42.1,0.0,NE@1.6,4.2,86.0,0.0,29,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,05:30,68.5,68.3,44.3,41.6,0.0,E@2.8,4.9,85.9,0.0,37,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,05:45,69.1,69.1,44.5,41.0,0.0,E@2.6,4.2,85.8,0.0,109,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,06:00,70.8,70.7,46.0,41.0,0.0,SE@1.4,3.1,85.7,0.0,168,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,06:15,70.2,70.0,47.7,44.7,0.0,E@2.5,3.5,85.6,0.0,183,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
2014-07-31,06:30,70.9,71.0,48.2,44.4,0.0,NE@1.2,3.1,85.5,0.0,166,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:38:18.346907
