Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,40.5,39.9,29.7,65.1,0.0,SW@1.0,2.4,52.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:23.388870
2015-04-16,00:30,40.5,40.2,29.7,64.9,0.0,N@1.6,3.1,52.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:23.388870
2015-04-16,00:45,40.3,39.8,29.1,64.1,0.0,NE@1.7,3.5,52.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:23.388870
2015-04-16,01:00,40.2,39.5,29.0,64.0,0.0,NE@1.4,3.5,52.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:23.388870
2015-04-16,01:15,38.4,38.2,28.7,67.9,0.0,E@2.0,3.1,52.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:23.388870
2015-04-16,01:30,39.8,39.5,28.9,64.8,0.0,NE@1.1,2.4,52.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:23.388870
2015-04-16,01:45,39.3,38.7,28.4,64.6,0.0,SE@1.6,2.4,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:23.388870
2015-04-16,02:00,37.8,37.5,28.3,68.2,0.0,SW@0.7,2.1,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:23.388870
2015-04-16,02:15,38.3,38.0,28.7,68.0,0.0,S@0.3,1.7,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:23.388870
2015-04-16,02:30,38.3,37.9,28.4,67.4,0.0,SE@1.3,2.4,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:23.388870
