Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-24,00:15,47.3,47.1,36.2,65.2,0.0,NW@2.0,3.5,46.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,00:30,47.4,47.1,35.9,64.1,0.0,N@1.5,2.8,46.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,00:45,46.0,45.6,36.5,69.2,0.0,E@2.1,3.9,46.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,01:00,45.7,45.4,36.6,70.3,0.0,E@2.5,3.9,46.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,01:15,44.7,44.4,37.1,74.4,0.0,NE@2.6,4.6,46.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,01:30,44.0,43.7,36.9,75.8,0.0,SW@1.8,3.1,46.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,01:45,43.9,43.6,37.0,76.5,0.0,W@0.6,2.1,46.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,02:00,44.9,44.5,36.6,72.5,0.0,NW@0.5,2.8,46.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,02:15,45.1,44.6,36.7,72.2,0.0,NE@1.5,2.4,46.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,02:30,43.7,43.3,36.4,75.1,0.0,E@2.0,3.5,46.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,02:45,42.8,42.5,36.6,78.5,0.0,SW@1.8,3.5,46.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,03:00,42.9,42.6,36.4,77.7,0.0,NE@1.2,2.8,46.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,03:15,42.9,42.6,36.2,77.0,0.0,E@1.6,3.5,46.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,03:30,41.2,40.8,36.1,81.9,0.0,SE@1.3,2.8,46.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,03:45,41.7,41.2,36.5,81.6,0.0,E@2.5,4.6,46.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,04:00,40.6,40.2,36.4,84.9,0.0,N@2.3,3.5,46.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,04:15,41.9,41.5,36.5,81.0,0.0,NE@1.9,3.1,46.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,04:30,40.5,40.1,36.3,84.9,0.05,SW@1.7,3.1,46.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,04:45,42.0,41.8,36.6,80.8,0.02,E@2.0,3.9,46.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,05:00,39.9,39.5,36.0,85.6,0.07,SW@2.1,3.9,45.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,05:15,41.0,40.6,36.2,83.0,0.03,S@1.9,3.5,45.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,05:30,41.5,41.0,36.4,81.7,0.01,N@1.3,3.1,45.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,05:45,41.4,41.0,35.9,80.5,0.0,NE@2.3,4.2,45.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,06:00,40.0,39.7,35.5,83.5,0.0,SE@2.7,4.2,45.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,06:15,39.9,39.6,35.6,84.5,0.02,NE@3.1,4.2,45.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,06:30,39.5,39.1,35.3,84.6,0.06,W@1.6,3.1,45.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,06:45,40.3,40.1,35.6,83.1,0.06,N@1.9,3.9,45.5,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,07:00,39.1,38.7,34.7,84.2,0.07,SW@1.3,3.5,45.4,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,07:15,39.4,39.1,35.2,84.9,0.07,N@1.8,3.5,45.4,0.0,7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,07:30,40.0,39.7,35.2,83.0,0.01,SE@1.9,3.1,45.3,0.0,16,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,07:45,39.3,38.9,35.2,85.0,0.01,W@1.8,3.9,45.2,0.0,20,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,08:00,40.3,39.9,35.6,83.2,0.0,N@2.1,3.9,45.2,0.0,25,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,08:15,40.2,39.9,36.0,84.7,0.0,E@3.0,5.7,45.1,0.0,41,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,08:30,41.9,41.5,35.8,78.8,0.0,NE@2.0,4.2,45.0,0.0,66,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,08:45,43.1,42.7,35.8,75.0,0.0,E@1.7,3.5,45.0,0.0,76,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,09:00,43.5,43.1,36.0,74.8,0.05,N@1.9,3.9,44.9,0.0,100,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,09:15,45.1,44.7,36.2,71.0,0.0,NE@1.0,2.4,44.8,0.0,94,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,09:30,46.0,45.6,34.8,64.6,0.0,NE@1.0,2.4,44.8,0.0,71,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,09:45,46.1,45.8,36.4,68.7,0.05,E@2.3,5.3,44.7,0.0,68,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,10:00,46.1,45.7,36.7,69.5,0.01,N@2.0,4.2,44.7,0.0,85,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,10:15,48.1,47.7,36.0,62.9,0.0,S@2.2,4.2,44.6,0.0,164,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,10:30,48.2,47.9,36.1,62.6,0.0,W@1.8,3.5,44.6,0.0,179,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,10:45,50.5,50.2,35.6,56.6,0.0,NE@0.5,1.7,44.5,0.0,221,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,11:00,52.6,52.4,35.1,51.1,0.0,E@1.3,3.1,44.5,0.0,240,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,11:15,52.6,52.3,35.2,51.5,0.0,SW@2.8,4.9,44.4,0.0,221,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,11:30,52.4,52.1,35.2,51.8,0.0,W@3.8,8.2,44.4,0.0,199,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,11:45,53.2,52.9,35.5,50.8,0.0,SW@4.2,7.4,44.4,0.0,225,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,12:00,53.4,53.2,35.6,50.7,0.01,SW@4.3,6.4,44.4,0.0,218,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,12:15,53.6,53.3,35.7,50.6,0.0,SW@4.9,7.4,44.3,0.0,251,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,12:30,54.1,53.8,36.1,50.5,0.0,SW@5.4,9.6,44.3,0.0,283,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,12:45,54.1,53.9,36.0,50.2,0.0,SW@5.1,8.2,44.3,0.0,231,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,13:00,54.6,54.4,35.9,49.1,0.0,SW@3.9,6.0,44.3,0.0,243,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,13:15,55.2,55.0,36.2,48.5,0.0,SW@4.1,6.0,44.3,0.0,239,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,13:30,55.4,55.2,36.6,49.0,0.0,SW@4.6,7.8,44.3,0.0,254,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,13:45,55.1,54.8,36.9,50.1,0.0,SW@5.5,8.5,44.4,0.0,273,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,14:00,55.0,54.7,37.1,50.8,0.0,SW@5.7,9.2,44.4,0.0,244,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,14:15,54.8,54.5,37.1,51.1,0.0,SW@5.2,9.2,44.4,0.0,235,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,14:30,55.0,54.8,37.1,50.7,0.0,SW@5.5,8.5,44.5,0.0,244,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,14:45,55.6,55.3,37.1,49.7,0.0,SW@4.5,7.1,44.5,0.0,296,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,15:00,56.6,56.4,37.1,47.9,0.0,SW@3.8,6.0,44.5,0.0,299,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,15:15,56.6,56.3,36.9,47.6,0.0,SW@3.7,6.0,44.6,0.0,278,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,15:30,57.0,56.7,37.2,47.3,0.0,SW@3.1,4.6,44.6,0.0,267,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
2019-03-24,15:45,57.5,57.2,37.0,46.2,0.0,W@2.6,3.9,44.7,0.0,283,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:31.771850
