Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,41.7,,36.9,83.2,0.17,N@0.0,0.0,53.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,00:30,41.5,,37.4,85.2,0.21,N@0.0,0.0,53.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,00:45,41.4,,36.4,82.4,0.24,N@0.0,0.0,53.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,01:00,41.0,,36.9,85.2,0.27,N@0.0,0.0,53.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,01:15,41.0,,36.8,84.7,0.3,N@0.0,0.0,53.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,01:30,40.7,,36.7,85.6,0.35,N@0.0,0.0,53.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,01:45,41.4,,37.5,85.9,0.4,N@0.0,0.0,53.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,02:00,41.5,,36.8,83.2,0.44,N@0.0,0.0,53.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,02:15,41.2,,36.5,83.1,0.49,N@0.0,0.0,53.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,02:30,39.7,,35.9,86.2,0.52,N@0.0,0.0,53.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,02:45,39.3,,35.9,87.2,0.58,S@0.0,1.4,53.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,03:00,38.8,,35.8,88.8,0.65,S@0.1,2.1,53.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,03:15,39.6,,35.6,85.6,0.7,N@0.0,0.0,53.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,03:30,39.4,,35.0,84.3,0.74,N@0.0,0.0,53.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,03:45,39.1,,35.4,86.7,0.79,W@0.0,1.4,53.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,04:00,38.8,,35.2,86.8,0.82,N@0.0,1.4,53.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,04:15,38.5,,35.1,87.6,0.85,N@0.0,0.0,52.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,04:30,37.9,,35.1,89.5,0.87,N@0.0,0.0,52.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,04:45,38.3,,35.1,88.1,0.89,N@0.0,0.0,52.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,05:00,38.4,,34.8,86.7,0.9,N@0.0,0.0,52.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,05:15,37.1,,34.0,88.4,0.91,E@1.1,3.1,52.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,05:30,36.8,,34.0,89.4,0.92,N@0.0,1.4,52.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,05:45,36.6,,33.9,89.7,0.93,N@0.0,0.0,52.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,06:00,36.9,,34.3,90.4,0.93,W@1.2,2.4,52.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,06:15,37.3,,34.7,90.0,0.94,SW@0.4,2.1,52.4,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,06:30,37.3,,34.6,89.6,0.94,N@0.0,0.0,52.4,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,06:45,36.7,,34.1,90.0,0.94,N@0.0,0.0,52.3,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,07:00,37.2,,34.4,89.7,0.95,SE@0.6,2.1,52.3,0.0,40,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,07:15,38.1,,34.0,85.0,0.94,SE@0.0,1.7,52.2,0.0,70,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,07:30,40.5,,35.3,81.5,0.94,E@0.2,2.1,52.1,0.0,101,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,07:45,41.8,,36.2,80.2,0.94,SE@0.1,1.7,52.1,0.0,130,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,08:00,41.9,,36.7,81.5,0.94,SE@0.4,2.4,52.0,0.0,157,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,08:15,43.5,,37.7,79.8,0.93,N@0.0,0.0,51.9,0.0,181,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,08:30,44.5,,38.1,78.3,0.92,S@0.2,2.1,51.9,0.0,207,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,08:45,45.9,,38.6,75.3,0.9,SW@1.4,2.4,51.8,0.0,234,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,09:00,47.1,,38.8,72.8,0.86,W@1.7,3.1,51.7,0.0,259,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,09:15,47.7,,38.2,69.3,0.61,W@2.2,3.1,51.7,0.0,283,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,09:30,49.4,,38.3,65.4,0.02,W@1.3,2.8,51.6,0.0,306,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,09:45,51.7,,39.0,61.7,0.0,SW@1.3,3.9,51.5,0.0,326,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,10:00,50.7,,38.3,62.4,0.0,W@3.0,4.2,51.5,0.0,345,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,10:15,50.8,,37.9,61.1,0.0,W@3.3,4.6,51.4,0.0,362,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,10:30,52.5,,37.7,57.0,0.0,W@2.5,3.9,51.4,0.0,377,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,10:45,53.8,,38.1,55.3,0.0,W@2.9,4.6,51.4,0.0,390,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,11:00,55.3,,38.8,53.7,0.0,W@2.2,3.9,51.3,0.0,397,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,11:15,58.3,,39.4,49.3,0.0,SE@2.2,6.0,51.3,0.0,405,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,11:30,58.5,,38.4,47.1,0.0,SE@2.5,4.9,51.3,0.0,408,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,11:45,59.5,,38.5,45.6,0.0,SE@3.0,4.9,51.3,0.0,412,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,12:00,59.4,,38.5,45.8,0.0,SE@3.4,5.3,51.3,0.0,412,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,12:15,60.2,,39.0,45.3,0.0,SE@3.6,6.0,51.3,0.0,407,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,12:30,61.3,,39.3,44.0,0.0,SE@2.9,5.7,51.4,0.0,401,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,12:45,61.7,,39.5,43.8,0.0,SE@2.3,4.2,51.4,0.0,394,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,13:00,62.5,,40.0,43.4,0.0,N@2.7,5.7,51.4,0.0,382,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,13:15,63.1,,40.5,43.4,0.0,N@2.2,4.9,51.5,0.0,369,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,13:30,64.2,,40.7,42.1,0.0,S@2.6,4.2,51.6,0.0,352,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,13:45,63.8,,40.4,42.1,0.0,E@2.4,5.7,51.6,0.0,333,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,14:00,64.4,,40.2,40.9,0.0,E@2.7,4.9,51.7,0.0,312,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,14:15,64.3,,39.9,40.6,0.0,SE@3.1,5.7,51.8,0.0,290,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,14:30,64.5,,39.8,40.2,0.0,N@2.1,4.2,51.9,0.0,264,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,14:45,64.3,,40.1,40.9,0.0,E@2.4,5.3,52.0,0.0,238,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
2010-10-21,15:00,64.3,,40.3,41.3,0.0,SE@3.0,6.0,52.1,0.0,210,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:16.026725
