Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,51.7,51.3,33.6,49.8,0.0,E@2.3,4.9,70.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:56.583162
2015-09-03,00:30,48.8,48.3,34.0,56.5,0.0,E@2.1,4.2,70.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:56.583162
2015-09-03,00:45,47.4,47.4,34.6,61.0,0.0,NW@0.6,3.1,70.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:56.583162
2015-09-03,01:00,49.0,48.9,33.3,54.5,0.0,E@1.3,3.9,70.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:56.583162
2015-09-03,01:15,48.0,47.6,33.6,57.3,0.0,S@1.2,3.5,70.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:56.583162
2015-09-03,01:30,48.3,48.4,33.9,57.3,0.0,SW@0.9,2.8,70.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:56.583162
2015-09-03,01:45,47.5,47.1,34.6,60.5,0.0,SE@2.0,4.2,70.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:56.583162
2015-09-03,02:00,45.9,45.6,34.2,63.5,0.0,NW@0.9,3.5,70.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:56.583162
2015-09-03,02:15,46.5,46.4,34.2,62.0,0.0,NW@1.6,3.1,70.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:56.583162
2015-09-03,02:30,48.0,48.0,33.6,57.2,0.0,E@2.1,4.2,70.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:56.583162
