Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,33.2,33.0,31.6,93.7,0.9,S@0.6,2.4,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,00:30,33.3,32.9,31.7,93.5,0.9,N@0.0,0.0,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,00:45,33.1,32.7,31.4,93.5,0.89,S@0.2,1.7,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,01:00,32.9,32.6,31.2,93.6,0.89,E@0.2,2.1,32.9,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,01:15,33.0,32.7,31.4,93.7,0.89,SE@0.7,2.4,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,01:30,32.9,32.7,31.3,93.7,0.89,NW@0.1,1.7,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,01:45,32.9,32.6,31.3,93.7,0.88,NE@0.6,4.6,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,02:00,33.1,32.8,31.5,93.8,0.87,E@0.8,2.8,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,02:15,33.3,33.0,31.7,93.8,0.85,N@0.0,0.0,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,02:30,32.9,32.6,31.3,93.7,0.84,S@0.9,2.4,32.9,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,02:45,32.9,32.6,31.3,93.8,0.84,SE@0.2,2.8,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,03:00,32.9,32.6,31.3,93.8,0.85,SE@0.6,3.1,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,03:15,32.8,32.5,31.3,93.9,0.85,N@0.0,0.0,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,03:30,32.9,32.5,31.3,93.9,0.85,W@0.0,1.4,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,03:45,32.9,32.6,31.4,93.9,0.85,N@0.0,0.0,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,04:00,32.8,32.5,31.3,94.0,0.86,SE@0.1,1.4,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,04:15,32.9,32.6,31.4,94.1,0.86,N@0.0,0.0,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,04:30,32.9,32.7,31.4,94.1,0.86,N@0.0,0.0,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,04:45,32.9,32.5,31.4,94.0,0.86,N@0.0,0.0,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,05:00,32.9,32.6,31.4,94.1,0.86,SW@0.1,1.7,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,05:15,33.0,32.7,31.5,94.1,0.86,E@0.0,1.4,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,05:30,33.1,32.8,31.6,94.1,0.86,N@0.0,0.0,32.9,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,05:45,33.1,32.8,31.6,94.1,0.86,E@0.2,1.4,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,06:00,32.9,32.7,31.5,94.2,0.86,E@2.0,2.8,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,06:15,32.8,32.6,31.4,94.2,0.86,E@0.2,2.4,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,06:30,32.9,32.5,31.4,94.2,0.86,N@0.0,0.0,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
2012-02-25,06:45,32.9,32.6,31.4,94.3,0.86,N@0.0,0.0,32.9,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:22.084451
