Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,48.1,47.9,47.4,97.7,0.9,SW@1.0,3.1,51.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,00:30,48.0,47.8,47.4,97.7,0.91,S@1.4,2.8,51.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,00:45,47.9,47.6,47.3,97.8,0.91,NW@0.8,3.1,51.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,01:00,48.5,48.4,48.0,98.0,0.91,NE@0.9,2.1,51.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,01:15,48.8,48.5,48.2,97.7,0.9,S@0.6,2.1,51.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,01:30,48.2,48.0,47.6,97.6,0.9,SE@1.3,3.9,51.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,01:45,48.1,47.9,47.5,97.7,0.91,W@0.6,2.8,51.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,02:00,48.2,48.0,47.6,97.8,0.91,SW@1.6,3.9,51.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,02:15,48.5,48.2,47.9,97.9,0.91,W@1.3,2.8,51.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,02:30,48.5,48.3,47.9,97.9,0.91,W@1.8,3.5,51.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,02:45,48.3,48.2,47.7,97.7,0.91,W@1.8,3.5,51.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,03:00,47.8,47.8,46.7,95.6,0.9,W@1.7,3.5,51.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,03:15,47.8,47.7,45.9,93.1,0.9,W@2.4,3.9,51.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,03:30,47.4,47.1,45.5,93.1,0.9,NW@1.4,2.8,51.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,03:45,47.3,47.0,45.5,93.1,0.9,N@0.5,2.8,51.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,04:00,47.5,47.3,45.8,93.6,0.9,NW@0.8,2.8,51.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,04:15,47.3,46.9,45.7,94.0,0.9,W@1.6,3.1,51.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
2012-11-01,04:30,47.3,47.2,45.8,94.4,0.9,W@1.2,3.1,51.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:54:58.109416
