Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,46.9,46.6,41.5,81.4,0.0,SE@0.1,1.7,54.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,00:30,45.9,45.5,41.3,84.0,0.0,N@0.6,2.4,54.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,00:45,46.0,45.9,41.5,84.3,0.0,SE@0.5,2.4,54.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,01:00,46.3,46.1,41.6,83.5,0.0,N@0.7,2.4,54.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,01:15,46.6,46.5,41.5,82.1,0.0,E@1.5,3.5,54.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,01:30,46.0,45.7,41.7,84.9,0.0,S@1.0,2.8,54.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,01:45,46.9,47.1,41.6,81.6,0.0,NW@1.0,2.4,54.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,02:00,47.0,46.6,41.2,80.1,0.0,SE@1.9,3.9,54.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,02:15,45.7,45.6,41.5,85.2,0.0,NW@2.4,4.6,54.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,02:30,46.4,46.3,41.6,83.5,0.0,S@1.6,3.5,54.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,02:45,46.1,46.0,42.5,87.2,0.0,NW@1.6,2.8,54.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,03:00,46.8,46.7,42.2,83.8,0.0,W@0.1,1.7,54.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,03:15,46.1,45.7,41.2,82.8,0.0,SE@0.4,2.4,54.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,03:30,45.3,45.1,41.1,85.1,0.0,W@1.3,3.1,54.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,03:45,44.7,44.4,41.4,88.3,0.08,W@1.4,3.9,54.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,04:00,44.5,44.5,41.4,88.7,0.1,N@1.9,3.5,54.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,04:15,46.1,45.9,40.6,80.9,0.0,S@1.0,3.9,54.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,04:30,44.5,44.4,40.7,86.5,0.05,NE@1.6,2.4,54.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,04:45,44.6,44.4,40.7,86.2,0.1,SW@1.0,3.5,54.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,05:00,44.0,43.8,40.7,88.2,0.14,N@1.7,3.1,54.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,05:15,45.3,45.3,40.9,84.3,0.1,NE@1.7,3.5,54.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,05:30,44.5,44.1,39.9,83.8,0.06,SW@1.7,4.2,53.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,05:45,44.1,44.0,40.8,88.0,0.15,W@0.7,2.4,53.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,06:00,44.7,44.6,41.0,86.7,0.23,NE@1.3,2.8,53.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,06:15,43.0,42.8,39.5,87.3,0.25,E@2.3,3.9,53.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,06:30,42.6,42.4,39.4,88.2,0.3,SW@1.2,3.1,53.7,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,06:45,42.4,42.3,39.5,89.1,0.35,NW@1.6,3.9,53.7,0.0,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,07:00,43.8,44.1,40.7,88.6,0.41,N@0.7,3.9,53.7,0.0,33,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,07:15,42.6,42.3,39.2,87.8,0.41,SE@1.5,4.2,53.6,0.0,43,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,07:30,43.1,43.1,39.8,88.0,0.44,SW@1.3,2.8,53.6,0.0,77,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,07:45,44.3,44.4,40.9,87.9,0.42,W@0.7,2.8,53.5,0.0,114,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,08:00,45.6,45.6,42.0,86.9,0.38,W@0.9,2.8,53.4,0.0,93,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,08:15,46.9,47.0,42.4,84.3,0.35,E@0.8,3.1,53.4,0.0,186,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,08:30,49.2,49.5,42.8,78.4,0.07,E@1.5,4.6,53.3,0.0,257,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,08:45,50.7,50.8,42.7,73.9,0.0,E@1.5,3.5,53.3,0.0,293,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,09:00,51.8,51.9,42.7,71.0,0.0,SE@1.6,3.1,53.2,0.0,361,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,09:15,52.5,52.4,42.6,68.9,0.0,SE@0.7,3.5,53.2,0.0,232,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
2011-10-20,09:30,52.0,51.9,42.7,70.5,0.0,SE@1.6,3.1,53.1,0.0,241,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:31:26.555149
