Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-29,00:15,60.8,60.7,45.7,57.5,0.0,E@2.0,3.5,69.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,00:30,60.6,60.5,45.7,57.9,0.0,E@2.3,3.9,69.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,00:45,58.6,58.5,46.5,63.9,0.0,SW@2.5,4.2,69.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,01:00,60.3,60.2,45.5,57.9,0.0,W@1.3,3.5,69.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,01:15,60.9,60.8,44.4,54.5,0.0,E@1.8,2.8,69.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,01:30,60.0,60.0,44.8,57.0,0.0,SE@2.0,2.8,69.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,01:45,57.7,57.6,47.3,68.0,0.0,SW@0.8,3.5,69.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,02:00,57.0,56.8,46.4,67.7,0.0,NE@2.2,3.9,69.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,02:15,56.4,56.2,47.2,71.1,0.0,W@1.6,3.1,69.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,02:30,57.4,57.1,47.7,69.9,0.0,W@1.3,2.8,69.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,02:45,57.1,56.9,46.6,67.9,0.0,E@2.1,3.5,69.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,03:00,56.4,56.2,45.7,67.2,0.0,N@1.5,2.4,68.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,03:15,55.4,55.2,45.6,69.5,0.0,SE@1.8,3.5,68.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,03:30,54.8,54.5,46.2,72.5,0.0,N@1.6,3.1,68.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,03:45,55.9,55.7,46.2,69.7,0.0,SW@0.6,2.1,68.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,04:00,56.6,56.5,45.3,65.7,0.0,SE@0.8,3.1,68.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,04:15,55.9,55.7,45.0,66.7,0.0,SE@1.4,2.1,68.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,04:30,54.3,54.1,44.9,70.4,0.0,SE@0.5,2.8,68.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,04:45,54.3,54.1,45.4,71.7,0.0,N@0.0,0.0,68.2,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,05:00,53.9,53.7,45.1,72.1,0.0,SE@1.0,2.4,68.1,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,05:15,54.4,54.1,45.1,70.5,0.0,N@0.3,2.4,68.0,0.0,6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,05:30,54.6,54.1,47.0,75.4,0.0,W@0.9,2.4,67.9,0.0,14,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,05:45,54.5,54.2,46.2,73.4,0.0,NE@1.7,2.8,67.7,0.0,22,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,06:00,54.9,54.6,45.9,71.7,0.0,SE@0.6,2.4,67.6,0.0,31,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,06:15,54.0,53.6,46.9,76.8,0.0,E@0.0,1.7,67.5,0.0,57,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,06:30,54.6,54.6,47.4,76.6,0.0,N@0.6,2.4,67.4,0.0,121,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,06:45,56.9,56.7,48.9,74.7,0.0,SE@1.3,3.1,67.3,0.0,157,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
2019-05-29,07:00,58.8,58.8,50.0,72.4,0.0,E@0.6,2.1,67.2,0.0,195,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:52.058767
