Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-22,00:15,52.8,,31.4,43.8,0.0,NW@1.3,3.5,65.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:27:58.950184
2009-05-22,00:30,52.7,,31.4,44.0,0.0,NW@1.7,3.5,65.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:27:58.950184
2009-05-22,00:45,51.7,,31.0,44.9,0.0,W@2.4,4.6,65.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:27:58.950184
2009-05-22,01:00,52.3,,31.2,44.2,0.0,W@2.5,4.9,65.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:27:58.950184
2009-05-22,01:15,51.3,,31.5,46.5,0.0,NW@2.4,5.3,65.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:27:58.950184
2009-05-22,01:30,50.7,,31.8,48.0,0.0,W@3.2,6.4,65.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:27:58.950184
2009-05-22,01:45,49.7,,31.8,49.8,0.0,N@2.6,4.6,65.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:27:58.950184
2009-05-22,02:00,50.3,,31.1,47.5,0.0,NW@2.8,3.9,65.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:27:58.950184
2009-05-22,02:15,50.2,,31.0,47.4,0.0,NW@2.6,4.6,65.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:27:58.950184
2009-05-22,02:30,50.2,,30.8,47.0,0.0,W@2.4,4.6,65.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:27:58.950184
2009-05-22,02:45,50.5,,30.5,46.1,0.0,NW@2.8,5.7,64.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:27:58.950184
