Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-20,00:15,25.1,,7.2,48.1,0.0,E@3.7,7.8,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,00:30,23.6,,7.3,51.7,0.0,E@2.0,5.3,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,00:45,24.0,,7.2,50.5,0.0,N@1.6,3.9,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,01:00,23.7,,6.8,50.2,0.0,E@2.5,5.3,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,01:15,24.0,,6.7,49.5,0.0,NW@5.1,10.3,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,01:30,24.5,,6.3,47.5,0.0,NW@5.5,10.3,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,01:45,24.4,,6.0,47.1,0.0,E@2.9,6.0,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,02:00,23.7,,6.4,49.4,0.0,E@3.6,7.1,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,02:15,23.7,,6.2,49.2,0.0,E@2.5,6.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,02:30,23.5,,5.9,48.9,0.0,E@2.6,4.6,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,02:45,23.6,,5.9,48.6,0.0,N@4.3,14.2,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,03:00,24.3,,5.3,45.7,0.0,NW@3.7,8.5,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,03:15,23.0,,5.5,49.2,0.0,S@2.1,3.9,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,03:30,22.5,,5.2,49.7,0.0,NW@4.8,9.9,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,03:45,21.6,,5.7,52.9,0.0,SW@2.9,4.2,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,04:00,19.9,,6.2,58.7,0.0,SE@2.6,4.6,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,04:15,19.9,,5.2,56.1,0.0,S@1.4,3.5,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,04:30,19.6,,5.2,57.0,0.0,E@1.8,5.3,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,04:45,19.2,,5.5,58.8,0.0,SE@2.9,5.3,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,05:00,19.9,,5.0,55.5,0.0,E@2.3,4.2,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,05:15,19.1,,5.0,57.7,0.0,W@3.2,6.0,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,05:30,19.2,,4.6,56.4,0.0,E@2.5,5.7,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,05:45,19.1,,4.0,55.0,0.0,E@0.8,2.8,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,06:00,19.2,,4.3,55.4,0.0,NE@1.1,3.5,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,06:15,18.7,,3.9,56.0,0.0,NW@1.8,4.2,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,06:30,18.8,,2.6,52.5,0.0,W@2.9,4.9,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,06:45,18.0,,2.9,55.4,0.0,W@1.7,3.1,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,07:00,18.1,,2.5,53.9,0.0,W@2.3,6.7,32.8,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,07:15,18.1,,2.5,54.0,0.0,W@2.2,4.2,32.8,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,07:30,19.0,,2.8,52.3,0.0,SW@2.4,4.2,32.8,0.0,44,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,07:45,19.7,,5.0,56.2,0.0,NE@2.3,4.2,32.8,0.0,76,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,08:00,20.8,,4.1,51.2,0.0,N@1.4,3.1,32.8,0.0,109,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,08:15,22.6,,4.7,48.1,0.0,NE@1.9,3.5,32.8,0.0,141,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,08:30,22.8,,3.9,46.1,0.0,W@2.8,6.4,32.8,0.0,173,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,08:45,25.0,,6.0,45.9,0.0,SE@2.3,4.9,32.8,0.0,205,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,09:00,24.9,,6.0,45.8,0.0,W@3.4,8.2,32.7,0.0,236,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,09:15,24.5,,6.4,47.7,0.0,NW@5.0,11.0,32.7,0.0,267,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,09:30,25.9,,7.7,47.2,0.0,N@4.7,9.6,32.7,0.0,296,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,09:45,24.7,,5.1,44.5,0.0,NW@6.0,12.4,32.7,0.0,325,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,10:00,26.5,,7.7,46.0,0.0,N@4.6,9.9,32.7,0.0,352,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,10:15,27.6,,6.9,42.3,0.0,NW@3.8,9.6,32.7,0.0,377,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,10:30,25.9,,4.6,41.2,0.0,SW@4.9,7.8,32.7,0.0,398,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,10:45,26.4,,4.9,40.6,0.0,W@5.1,9.9,32.7,0.0,417,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,11:00,26.1,,4.8,41.1,0.0,W@5.8,9.2,32.7,0.0,433,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,11:15,27.2,,5.2,39.8,0.0,W@4.7,8.5,32.7,0.0,447,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,11:30,27.8,,5.5,39.2,0.0,W@4.9,8.2,32.7,0.0,458,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,11:45,28.7,,6.2,38.7,0.0,SW@5.5,8.2,32.7,0.0,465,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,12:00,29.1,,6.1,37.9,0.0,SW@5.1,9.6,32.7,0.0,470,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,12:15,30.3,,7.0,37.3,0.0,SW@4.5,7.1,32.7,0.0,471,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,12:30,30.2,,7.2,37.9,0.0,SW@5.5,8.9,32.7,0.0,470,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,12:45,31.2,,7.8,37.1,0.0,SW@4.7,7.1,32.7,0.0,466,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,13:00,31.6,,8.5,37.6,0.0,SW@4.2,6.0,32.7,0.0,459,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,13:15,31.4,,8.8,38.4,0.0,W@4.1,6.0,32.7,0.0,449,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,13:30,32.6,,9.3,37.2,0.0,W@3.7,5.3,32.7,0.0,436,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,13:45,33.6,,9.6,36.2,0.0,SW@3.4,5.3,32.7,0.0,421,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,14:00,34.3,,10.8,37.2,0.0,SE@4.1,6.4,32.7,0.0,402,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,14:15,34.5,,10.4,36.2,0.0,SE@3.7,6.0,32.7,0.0,382,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,14:30,35.2,,10.1,34.6,0.0,S@2.8,5.3,32.7,0.0,360,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,14:45,36.0,,10.4,34.1,0.0,SE@3.2,6.4,32.7,0.0,334,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,15:00,35.5,,10.2,34.5,0.0,S@3.0,5.3,32.7,0.0,307,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,15:15,36.0,,11.3,35.5,0.0,SE@3.4,4.9,32.7,0.0,277,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,15:30,35.5,,10.7,35.3,0.0,SE@3.0,5.3,32.7,0.0,247,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,15:45,35.8,,10.9,35.2,0.0,SE@3.2,5.7,32.7,0.0,216,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,16:00,34.8,,9.6,34.5,0.0,SE@3.9,5.7,32.7,0.0,184,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,16:15,35.0,,8.6,32.7,0.0,SE@3.1,4.9,32.7,0.0,152,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,16:30,34.6,,9.9,35.3,0.0,SE@3.5,5.3,32.7,0.0,113,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,16:45,32.9,,11.2,39.8,0.0,SE@1.9,4.2,32.7,0.0,47,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,17:00,30.9,,11.7,44.9,0.0,SW@1.7,3.5,32.7,0.0,16,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,17:15,30.2,,10.6,44.1,0.0,NW@0.3,2.4,32.7,0.0,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,17:30,28.9,,11.8,49.4,0.0,SW@1.8,4.2,32.7,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,17:45,27.3,,11.8,53.1,0.0,W@3.1,4.9,32.7,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,18:00,27.2,,11.2,52.1,0.0,W@0.6,2.4,32.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,18:15,26.9,,10.3,50.8,0.0,W@2.6,4.9,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,18:30,26.1,,10.3,52.7,0.0,W@2.6,4.2,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,18:45,25.5,,10.7,55.3,0.0,W@2.9,4.6,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
2011-02-20,19:00,25.1,,11.0,56.9,0.0,W@2.0,3.9,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:49.817643
