Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,48.6,48.4,34.1,57.0,0.0,N@2.2,4.6,60.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,00:30,48.3,47.7,34.1,57.7,0.0,NE@1.6,3.5,59.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,00:45,47.7,47.2,33.9,58.6,0.0,NE@0.8,2.8,59.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,01:00,47.4,46.9,34.1,59.7,0.0,NE@2.0,4.2,59.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,01:15,47.3,46.8,34.1,60.0,0.0,N@2.2,4.9,59.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,01:30,46.7,46.5,34.1,61.3,0.0,N@2.5,4.6,59.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,01:45,45.4,44.4,34.5,65.5,0.0,E@3.1,5.3,59.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,02:00,43.8,43.6,34.3,69.0,0.0,W@2.1,3.9,59.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,02:15,44.5,44.4,35.0,69.1,0.0,N@2.4,3.5,59.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,02:30,46.6,46.4,34.0,61.4,0.0,NE@2.4,4.6,59.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,02:45,44.9,44.4,34.4,66.4,0.0,E@2.1,3.9,59.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,03:00,43.0,42.4,34.4,71.4,0.0,S@1.1,2.8,59.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,03:15,42.5,42.2,36.2,78.3,0.0,W@1.3,2.4,58.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,03:30,42.5,42.1,36.0,77.5,0.0,SE@1.5,2.8,58.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,03:45,41.8,41.6,35.5,78.4,0.0,N@1.4,3.1,58.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,04:00,41.8,41.3,34.7,75.7,0.0,SE@2.3,3.1,58.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,04:15,41.4,41.2,34.5,76.4,0.0,SE@1.0,2.4,58.5,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,04:30,41.7,41.4,35.0,76.9,0.0,NW@0.7,2.1,58.4,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,04:45,40.8,40.4,34.2,77.1,0.0,E@2.3,3.5,58.3,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,05:00,40.6,40.3,34.9,79.8,0.0,NE@1.3,2.8,58.2,0.0,38,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,05:15,41.0,40.8,35.1,79.1,0.0,SE@0.7,2.1,58.1,0.0,65,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,05:30,42.4,42.2,36.2,78.5,0.0,N@0.4,1.7,58.0,0.0,85,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,05:45,43.9,43.7,37.5,78.0,0.0,S@1.9,3.9,57.9,0.0,100,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,06:00,44.4,44.2,38.3,79.0,0.0,N@0.4,2.1,57.8,0.0,94,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,06:15,45.0,44.7,38.7,78.4,0.0,E@2.0,3.5,57.7,0.0,121,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,06:30,46.6,46.6,39.2,75.2,0.0,NE@0.6,2.4,57.6,0.0,207,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,06:45,49.4,48.9,38.7,66.5,0.0,E@1.5,2.8,57.5,0.0,287,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,07:00,50.2,49.7,39.0,65.1,0.0,SE@2.3,3.1,57.4,0.0,256,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,07:15,50.2,49.8,38.7,64.4,0.0,SE@1.5,2.8,57.3,0.0,222,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,07:30,51.0,50.8,38.9,63.0,0.0,SE@1.5,3.1,57.2,0.0,269,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,07:45,52.5,52.1,38.7,59.1,0.0,S@2.0,3.5,57.1,0.0,350,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,08:00,53.4,53.0,38.3,56.3,0.0,S@2.3,4.2,57.0,0.0,386,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,08:15,54.7,54.3,38.0,53.2,0.0,SE@2.1,3.5,56.9,0.0,483,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,08:30,55.8,55.3,38.5,52.2,0.0,SE@2.0,4.2,56.9,0.0,483,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,08:45,56.6,56.3,38.2,50.0,0.0,E@2.0,4.9,56.8,0.0,502,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,09:00,57.8,57.4,38.7,48.8,0.0,S@2.3,4.6,56.8,0.0,558,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,09:15,58.4,58.0,38.7,47.7,0.0,NE@2.2,4.9,56.7,0.0,599,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,09:30,60.2,60.0,38.9,45.2,0.0,SE@2.1,3.5,56.7,0.0,668,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
2014-05-08,09:45,61.6,61.2,40.0,44.9,0.0,E@2.7,6.4,56.7,0.0,665,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:47.464586
