Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-24,00:15,27.1,26.7,24.1,91.2,0.06,SW@2.7,4.9,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:30.048622
2013-12-24,00:30,26.4,26.3,23.6,92.4,0.07,S@2.9,4.6,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:30.048622
2013-12-24,00:45,26.4,25.9,23.6,92.4,0.05,N@2.5,4.2,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:30.048622
2013-12-24,01:00,24.9,24.8,22.0,92.6,0.01,SE@2.0,4.2,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:30.048622
2013-12-24,01:15,26.5,26.1,24.0,93.3,0.04,E@1.8,3.1,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:30.048622
2013-12-24,01:30,24.0,23.5,20.9,92.2,0.0,SW@2.1,4.6,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:30.048622
2013-12-24,01:45,25.1,24.9,22.4,93.5,0.02,NE@3.0,4.2,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:30.048622
2013-12-24,02:00,25.4,25.2,22.8,93.6,0.01,NE@2.1,3.9,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:30.048622
2013-12-24,02:15,26.4,26.2,23.9,93.6,0.05,NE@1.8,3.5,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:30.048622
2013-12-24,02:30,23.7,23.1,20.5,92.0,0.0,W@2.1,3.9,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:30.048622
2013-12-24,02:45,23.3,23.0,20.2,92.6,0.0,W@2.5,3.9,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:30.048622
2013-12-24,03:00,22.8,22.6,19.7,92.8,0.0,SW@2.8,3.9,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:03:30.048622
