Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-06,00:15,41.5,,37.6,85.9,0.68,NE@0.5,2.1,56.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,00:30,41.5,,37.7,86.2,0.71,E@0.5,1.7,56.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,00:45,41.5,,37.8,86.7,0.79,S@0.9,3.9,56.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,01:00,41.5,,37.8,86.5,0.86,W@1.7,3.9,55.9,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,01:15,41.5,,37.9,87.0,0.87,S@0.4,1.7,55.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,01:30,41.5,,38.1,87.9,0.86,NW@0.1,1.7,55.8,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,01:45,41.3,,38.2,88.8,0.85,S@1.3,3.9,55.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,02:00,41.1,,38.1,88.9,0.85,S@0.7,3.1,55.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,02:15,41.5,,38.7,89.9,0.85,N@0.2,1.7,55.6,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,02:30,41.2,,38.6,90.2,0.82,SE@1.4,3.1,55.5,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,02:45,41.0,,37.9,88.5,0.82,SW@0.6,2.8,55.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,03:00,40.9,,38.0,89.1,0.82,W@1.4,2.8,55.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,03:15,41.0,,37.5,87.3,0.81,NW@0.4,2.4,55.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,03:30,41.0,,37.8,88.1,0.81,NW@0.7,2.4,55.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,03:45,40.8,,37.7,88.6,0.82,NE@0.3,2.1,55.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,04:00,41.0,,38.2,89.6,0.84,SE@0.3,1.7,55.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,04:15,41.0,,38.1,89.4,0.86,N@0.0,0.0,55.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,04:30,40.7,,37.8,89.3,0.86,NW@0.6,2.1,55.0,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,04:45,40.9,,38.0,89.4,0.87,SE@0.5,1.7,54.9,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,05:00,40.8,,38.1,89.9,0.87,E@0.5,2.1,54.9,0.01,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,05:15,41.0,,38.3,90.1,0.86,E@0.6,2.4,54.8,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,05:30,41.0,,38.7,91.4,0.85,E@0.3,1.7,54.7,0.0,27,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,05:45,41.5,,39.2,91.6,0.85,N@0.0,0.0,54.7,0.0,45,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,06:00,41.7,,39.1,90.6,0.85,N@0.0,1.7,54.6,0.01,32,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,06:15,41.6,,38.7,89.4,0.84,SE@0.0,1.4,54.5,0.0,47,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,06:30,41.9,,38.9,89.1,0.83,SE@0.1,1.7,54.5,0.0,89,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,06:45,42.4,,39.2,88.6,0.83,SW@0.1,1.7,54.4,0.0,95,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,07:00,42.4,,39.1,87.9,0.82,NW@0.1,2.8,54.3,0.0,94,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,07:15,43.1,,39.6,87.0,0.83,N@0.0,0.0,54.3,0.0,120,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,07:30,43.0,,39.2,86.2,0.85,E@1.4,3.1,54.2,0.01,122,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,07:45,43.3,,40.0,88.0,0.86,E@2.1,4.2,54.2,0.0,166,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,08:00,44.0,,40.0,85.6,0.85,SE@1.7,3.1,54.1,0.0,288,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,08:15,45.7,,39.9,80.0,0.81,S@1.5,3.9,54.0,0.0,495,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,08:30,46.0,,40.4,80.5,0.67,S@3.7,7.8,54.0,0.0,611,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,08:45,46.9,,40.8,79.4,0.12,SE@4.9,7.8,53.9,0.0,751,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,09:00,48.9,,41.5,75.5,0.0,SE@4.1,7.8,53.9,0.0,813,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,09:15,49.9,,41.0,71.2,0.0,SE@4.8,8.9,53.9,0.0,872,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,09:30,49.3,,40.1,70.3,0.0,SE@4.8,8.9,53.8,0.0,724,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,09:45,50.5,,39.9,66.9,0.0,SE@4.1,8.5,53.8,0.0,840,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,10:00,51.2,,39.6,64.5,0.0,SE@4.4,9.2,53.8,0.0,756,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,10:15,49.5,,38.9,66.9,0.0,SW@3.1,5.7,53.8,0.0,170,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,10:30,49.7,,38.9,66.2,0.0,S@3.5,5.7,53.8,0.0,443,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,10:45,52.6,,38.5,58.5,0.0,SE@3.9,7.1,53.9,0.0,1000,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,11:00,54.6,,39.2,55.8,0.0,SW@4.4,9.2,53.9,0.0,965,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,11:15,53.4,,38.2,56.1,0.0,W@4.5,6.7,54.0,0.0,959,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,11:30,54.1,,37.7,53.6,0.0,W@3.6,6.4,54.0,0.0,761,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,11:45,54.1,,36.4,51.0,0.0,SW@3.9,8.9,54.1,0.0,622,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,12:00,55.2,,32.4,41.7,0.0,NW@5.9,12.8,54.2,0.0,536,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,12:15,55.4,,32.1,40.9,0.0,W@4.9,9.6,54.3,0.0,969,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,12:30,56.4,,32.4,40.0,0.0,W@4.7,10.3,54.4,0.0,886,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,12:45,57.1,,34.0,41.6,0.0,W@4.2,7.1,54.5,0.0,844,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,13:00,57.6,,32.8,38.9,0.0,W@3.7,6.4,54.7,0.0,739,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,13:15,58.4,,33.1,38.3,0.0,W@3.7,5.7,54.8,0.0,785,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
2010-05-06,13:30,60.5,,31.4,33.2,0.0,E@3.2,6.4,55.0,0.0,853,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:11.200027
