Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-07,00:15,29.8,29.6,26.7,89.6,0.0,NW@2.0,3.1,39.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,00:30,29.8,29.6,26.5,88.9,0.0,W@0.8,2.4,39.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,00:45,29.3,29.0,26.1,89.4,0.0,SE@0.4,2.1,39.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,01:00,29.1,28.7,26.0,90.1,0.0,N@0.6,2.4,39.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,01:15,28.9,28.7,26.0,90.7,0.01,SE@2.5,3.5,39.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,01:30,29.5,29.4,26.8,91.3,0.06,W@2.5,4.2,39.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,01:45,30.6,30.5,27.8,90.4,0.09,SW@1.3,3.1,39.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,02:00,30.6,30.3,27.7,89.7,0.07,NW@1.5,3.1,39.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,02:15,30.8,30.6,27.9,89.9,0.08,SW@0.8,2.4,39.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,02:30,31.0,30.8,27.9,89.3,0.09,W@2.6,4.2,39.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,02:45,31.3,31.2,27.7,87.1,0.07,W@1.5,3.1,39.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,03:00,31.4,31.1,27.5,86.1,0.06,E@0.7,2.8,39.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,03:15,30.8,30.4,27.1,87.3,0.07,SE@1.1,2.8,39.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,03:30,30.3,30.0,27.2,89.4,0.02,E@0.3,2.4,39.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,03:45,30.8,30.6,27.5,88.5,0.01,E@0.9,3.9,39.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
2012-12-07,04:00,30.7,30.3,27.2,88.0,0.01,SW@0.7,2.8,39.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:44.180471
