Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,06:00,56.9,56.8,33.2,40.5,0.0,NW@3.9,9.2,71.4,0.0,22,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,06:15,57.9,57.9,32.9,38.7,0.0,NW@5.4,12.4,71.3,0.0,44,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,06:30,59.7,59.5,33.2,36.7,0.0,NW@3.0,9.2,71.2,0.0,133,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,06:45,60.0,59.9,35.9,40.4,0.0,NW@2.8,7.8,71.2,0.0,177,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,07:00,61.0,60.9,34.8,37.4,0.0,W@1.4,4.6,71.1,0.0,216,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,07:15,62.9,62.9,34.7,34.8,0.0,N@2.3,8.5,71.0,0.0,257,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,07:30,63.2,63.0,34.8,34.5,0.0,NW@3.8,7.1,70.9,0.0,299,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,07:45,63.9,63.4,35.3,34.3,0.0,NW@2.8,5.7,70.8,0.0,340,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,08:00,65.0,64.4,35.1,32.9,0.0,N@3.8,9.9,70.7,0.0,380,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,08:15,65.2,64.8,34.1,31.3,0.0,N@4.8,8.5,70.6,0.0,420,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,08:30,65.7,65.4,34.6,31.4,0.0,N@5.0,8.5,70.5,0.0,458,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,08:45,66.1,66.0,34.9,31.4,0.0,N@5.0,11.4,70.4,0.0,501,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,09:00,67.1,67.0,35.4,30.9,0.0,NE@4.5,10.7,70.3,0.0,537,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,09:15,68.1,68.0,36.1,30.6,0.0,N@4.6,8.9,70.2,0.0,577,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,09:30,68.7,68.6,35.9,29.8,0.0,NE@4.5,10.7,70.1,0.0,613,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,09:45,69.5,69.4,36.8,30.0,0.0,N@4.7,10.3,70.1,0.0,640,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,10:00,70.1,70.1,37.1,29.7,0.0,N@4.7,8.9,70.0,0.0,685,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,10:15,70.9,70.8,37.6,29.6,0.0,N@4.7,10.7,69.9,0.0,723,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,10:30,72.1,72.1,38.2,29.0,0.0,NE@4.0,11.0,69.9,0.0,747,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,10:45,72.4,72.3,38.0,28.6,0.0,N@3.9,12.1,69.8,0.0,774,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,11:00,73.5,73.1,38.6,28.2,0.0,N@4.3,9.6,69.7,0.0,780,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,11:15,74.2,74.0,39.1,28.0,0.0,NE@4.0,8.2,69.7,0.0,805,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,11:30,74.7,74.5,38.5,26.9,0.0,N@5.2,10.7,69.7,0.0,847,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,11:45,73.9,73.4,37.5,26.7,0.0,N@6.6,12.8,69.6,0.0,821,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,12:00,74.9,74.4,37.4,25.6,0.0,N@6.1,12.8,69.6,0.0,880,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,12:15,75.7,75.1,38.0,25.6,0.0,NW@4.1,9.9,69.6,0.0,884,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,12:30,76.8,76.4,37.7,24.4,0.0,N@3.5,7.1,69.6,0.0,900,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,12:45,77.1,76.8,37.6,24.1,0.0,N@4.7,8.9,69.6,0.0,891,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,13:00,77.3,77.1,36.3,22.7,0.0,N@3.1,6.7,69.6,0.0,903,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,13:15,77.5,77.4,37.4,23.5,0.0,N@3.4,7.4,69.7,0.0,891,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,13:30,77.5,77.2,36.9,23.1,0.0,S@3.1,6.4,69.7,0.0,811,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,13:45,76.7,76.4,37.7,24.4,0.0,W@4.2,7.4,69.8,0.0,888,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,14:00,77.0,76.7,37.7,24.2,0.0,S@5.4,9.9,69.8,0.0,888,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,14:15,77.5,77.1,37.7,23.8,0.0,S@5.2,12.1,69.9,0.0,864,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,14:30,78.2,77.8,37.4,23.0,0.0,S@4.4,9.2,70.0,0.0,844,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,14:45,78.3,77.9,37.4,22.9,0.0,SE@4.4,8.2,70.1,0.0,844,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,15:00,79.2,79.0,37.9,22.6,0.0,SE@5.1,9.9,70.2,0.0,797,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,15:15,77.6,77.3,36.9,22.9,0.0,SE@4.9,9.9,70.4,0.0,666,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,15:30,78.2,77.9,37.9,23.4,0.0,SE@4.5,6.7,70.5,0.0,650,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,15:45,78.3,78.0,37.3,22.8,0.0,SE@3.7,6.7,70.6,0.0,583,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,16:00,77.8,77.6,37.9,23.7,0.0,S@3.7,6.7,70.7,0.0,461,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,16:15,77.6,77.5,37.5,23.6,0.0,SE@3.1,5.3,70.9,0.0,354,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,16:30,77.0,76.8,38.1,24.6,0.0,SE@3.7,6.7,71.0,0.0,326,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,16:45,76.7,76.7,38.1,24.8,0.0,S@2.2,4.6,71.2,0.0,254,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,17:00,77.0,77.0,38.5,24.9,0.0,SE@0.8,2.8,71.3,0.0,251,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,17:15,78.5,78.2,40.9,26.1,0.0,NW@1.0,2.8,71.4,0.0,356,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,17:30,78.7,78.4,38.2,23.4,0.0,S@2.0,3.5,71.6,0.0,443,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,17:45,78.4,78.3,39.6,24.9,0.0,W@1.9,3.5,71.7,0.0,314,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,18:00,79.1,78.6,41.0,25.8,0.0,NW@1.8,3.1,71.8,0.0,315,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,18:15,77.6,77.3,41.9,27.9,0.0,SE@2.3,4.6,71.9,0.0,269,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,18:30,77.3,77.3,40.6,26.9,0.0,S@2.4,3.9,72.0,0.0,273,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,18:45,77.8,77.6,40.8,26.6,0.0,W@1.2,2.8,72.2,0.0,233,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,19:00,78.7,78.1,40.7,25.7,0.0,NW@4.4,10.7,72.2,0.0,271,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,19:15,76.7,76.1,38.1,24.8,0.0,NW@7.1,15.7,72.3,0.0,239,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,19:30,75.3,74.9,34.5,22.6,0.0,NW@7.8,16.7,72.4,0.0,168,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,19:45,75.2,75.0,32.9,21.3,0.0,NW@7.8,12.8,72.5,0.0,166,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,20:00,73.4,73.3,32.9,22.5,0.0,NW@8.3,16.0,72.6,0.0,89,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,20:15,72.0,71.9,33.3,24.0,0.0,NW@10.2,15.7,72.7,0.0,47,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,20:30,71.4,71.4,33.1,24.3,0.0,NW@14.2,23.2,72.7,0.0,33,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,20:45,70.4,70.4,33.8,25.9,0.0,NW@12.5,20.0,72.8,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,21:00,69.4,69.4,34.4,27.4,0.0,NW@12.2,22.8,72.9,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,21:15,68.5,68.6,34.8,28.8,0.0,NW@10.5,17.1,72.9,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,21:30,67.8,67.9,35.0,29.7,0.0,NW@11.2,18.2,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,21:45,67.1,67.2,35.0,30.4,0.0,NW@9.7,17.1,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,22:00,67.2,67.2,34.7,30.0,0.0,N@8.1,15.7,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,22:15,66.6,66.6,34.9,30.9,0.0,N@8.8,15.3,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,22:30,66.4,66.4,34.9,31.0,0.0,NW@5.7,10.3,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,22:45,65.0,65.0,35.6,33.5,0.0,NW@8.8,21.0,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,23:00,64.2,64.2,35.5,34.3,0.0,N@6.3,17.8,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,23:15,62.9,62.8,36.2,36.9,0.0,N@5.5,9.9,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,23:30,62.8,62.8,36.3,37.1,0.0,N@8.1,15.3,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,23:45,62.7,62.8,36.0,36.9,0.0,NW@10.6,20.0,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-26,24:00,62.6,62.6,36.0,37.0,0.0,NW@8.0,17.1,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,00:15,62.0,62.0,36.0,37.7,0.0,N@4.2,11.0,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,00:30,62.3,62.2,35.8,37.2,0.0,N@4.8,9.2,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,00:45,60.7,60.6,36.2,40.0,0.0,N@4.3,7.8,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,01:00,61.1,61.0,36.0,39.1,0.0,N@4.5,11.0,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,01:15,59.6,59.4,36.6,42.2,0.0,N@3.3,8.9,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,01:30,60.2,60.2,36.5,41.1,0.0,NW@4.8,11.4,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,01:45,60.7,60.6,36.4,40.2,0.0,N@7.1,12.4,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,02:00,60.6,60.6,36.3,40.2,0.0,N@8.6,13.5,72.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,02:15,60.3,60.2,36.3,40.6,0.0,NW@6.3,12.1,72.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,02:30,59.7,59.6,36.8,42.2,0.0,NW@4.3,9.6,72.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,02:45,59.5,59.4,36.5,42.1,0.0,NW@4.8,9.6,72.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,03:00,58.6,58.7,36.7,43.8,0.0,NW@4.1,8.9,72.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,03:15,59.2,59.1,37.8,44.8,0.0,W@4.0,8.5,72.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,03:30,57.1,56.9,38.3,49.2,0.0,N@2.3,4.2,72.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,03:45,56.7,56.4,37.3,48.1,0.0,NW@1.2,2.4,72.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,04:00,54.6,54.4,37.8,53.0,0.0,NW@2.1,6.0,72.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,04:15,54.0,53.9,38.3,55.1,0.0,SE@2.1,4.2,72.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,04:30,53.4,53.2,38.9,57.8,0.0,N@2.1,3.9,72.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,04:45,54.2,54.0,38.8,56.0,0.0,NW@1.7,3.5,72.0,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,05:00,54.2,54.0,38.5,55.1,0.0,NE@1.7,3.1,71.9,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,05:15,53.6,53.4,38.9,57.5,0.0,NW@1.8,3.9,71.8,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,05:30,54.5,54.3,40.2,58.2,0.0,W@2.7,4.2,71.7,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,05:45,54.0,53.8,39.8,58.6,0.0,NW@2.6,4.2,71.6,0.0,25,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,06:00,54.8,54.6,40.3,58.1,0.0,NW@2.3,4.2,71.6,0.0,33,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,06:15,54.9,54.7,41.1,59.4,0.0,NE@1.5,3.1,71.5,0.0,53,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,06:30,55.1,55.0,41.1,59.0,0.0,NE@1.9,4.2,71.4,0.0,108,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,06:45,56.7,57.0,41.0,55.4,0.0,N@1.6,3.1,71.3,0.0,134,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,07:00,58.4,58.7,42.0,54.2,0.0,NW@0.8,2.8,71.2,0.0,197,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,07:15,59.8,59.7,42.2,52.0,0.0,E@1.9,3.9,71.1,0.0,248,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,07:30,61.3,61.1,43.0,50.9,0.0,SE@1.1,3.5,71.0,0.0,293,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,07:45,62.5,62.0,42.5,47.9,0.0,S@2.1,4.6,70.9,0.0,329,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,08:00,63.7,63.2,40.9,43.1,0.0,SW@2.7,5.7,70.9,0.0,371,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,08:15,63.8,63.5,40.5,42.3,0.0,W@3.3,6.4,70.8,0.0,403,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,08:30,64.6,64.4,40.7,41.4,0.0,SW@3.3,6.0,70.7,0.0,446,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,08:45,65.2,65.0,40.4,40.2,0.0,W@3.3,6.4,70.6,0.0,489,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,09:00,66.2,66.0,40.9,39.6,0.0,W@2.9,5.3,70.5,0.0,530,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,09:15,66.9,66.7,40.6,38.1,0.0,W@3.3,6.0,70.4,0.0,570,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,09:30,68.0,67.8,40.9,37.1,0.0,W@2.8,6.0,70.3,0.0,601,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,09:45,68.9,68.7,41.9,37.4,0.0,W@3.3,6.0,70.2,0.0,636,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,10:00,68.9,68.6,41.2,36.4,0.0,W@3.5,6.7,70.2,0.0,667,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,10:15,70.0,69.8,41.7,35.8,0.0,SW@4.4,7.8,70.1,0.0,701,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,10:30,70.7,70.4,41.8,35.1,0.0,SW@4.9,7.8,70.0,0.0,731,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,10:45,70.4,70.2,41.8,35.4,0.0,SW@5.2,8.5,70.0,0.0,759,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,11:00,71.6,71.4,42.2,34.6,0.0,SW@4.9,8.2,69.9,0.0,785,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,11:15,72.8,72.6,43.0,34.1,0.0,SW@4.9,8.5,69.9,0.0,808,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,11:30,73.5,73.3,42.8,33.2,0.0,SW@4.4,8.9,69.8,0.0,829,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,11:45,74.2,73.9,42.9,32.4,0.0,W@3.6,6.4,69.8,0.0,846,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,12:00,75.1,74.9,42.6,31.2,0.0,S@3.6,6.7,69.8,0.0,861,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
2018-05-27,12:15,75.4,75.2,43.0,31.3,0.0,W@3.7,7.1,69.8,0.0,872,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:01.481859
