Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-18,00:15,24.6,24.4,20.1,86.5,0.0,E@3.7,5.7,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,00:30,24.6,24.4,20.1,86.5,0.0,SE@3.8,5.3,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,00:45,24.5,24.3,20.0,86.7,0.0,SE@4.1,6.7,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,01:00,24.4,24.2,20.0,87.1,0.0,SE@5.4,7.8,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,01:15,24.3,24.1,20.0,87.3,0.0,SE@6.5,8.9,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,01:30,24.3,24.2,19.9,87.2,0.0,SE@6.7,9.2,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,01:45,24.5,24.2,20.0,87.0,0.0,SE@5.8,8.2,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,02:00,24.5,24.3,19.9,86.6,0.0,SE@4.9,7.8,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,02:15,24.5,24.3,19.9,86.4,0.0,E@4.1,6.4,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,02:30,24.5,24.4,19.9,86.3,0.0,SE@5.1,7.4,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,02:45,24.5,24.3,19.9,86.2,0.0,E@4.5,7.4,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,03:00,24.5,24.3,19.9,86.6,0.0,E@4.8,7.8,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,03:15,24.4,24.2,19.9,86.9,0.0,E@5.5,7.8,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,03:30,24.3,24.2,19.9,87.1,0.0,SE@6.6,10.7,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,03:45,24.4,24.2,20.0,87.2,0.0,E@5.9,9.6,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,04:00,24.5,24.4,20.1,87.0,0.0,SE@6.0,8.2,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,04:15,24.5,24.3,20.1,87.1,0.0,E@5.4,8.5,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
2013-01-18,04:30,24.5,24.3,20.1,87.3,0.0,E@5.4,8.2,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:38.456626
