Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-30,00:15,33.8,,32.3,94.0,0.21,SE@0.4,1.7,37.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
2008-11-30,00:30,33.6,,32.4,95.3,0.2,S@0.3,2.4,37.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
2008-11-30,00:45,34.2,,32.9,94.9,0.19,S@0.9,2.8,37.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
2008-11-30,01:00,34.2,,32.9,95.0,0.18,S@0.6,3.1,37.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
2008-11-30,01:15,34.2,,32.9,94.9,0.16,E@0.7,2.1,37.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
2008-11-30,01:30,34.3,,33.0,94.7,0.14,E@0.4,2.1,37.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
2008-11-30,01:45,34.4,,33.0,94.7,0.11,S@1.2,3.1,37.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
2008-11-30,02:00,34.2,,32.9,94.9,0.09,SW@0.2,2.1,37.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
2008-11-30,02:15,33.9,,32.8,95.7,0.08,W@0.6,3.1,37.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
2008-11-30,02:30,34.3,,33.1,95.5,0.07,N@0.0,0.0,37.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
2008-11-30,02:45,34.6,,33.3,95.2,0.06,S@0.1,1.4,37.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
2008-11-30,03:00,35.0,,33.7,94.7,0.04,W@0.3,1.7,37.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
2008-11-30,03:15,35.4,,33.9,94.1,0.03,S@0.1,1.7,37.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:25.166290
