Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-06,00:15,35.6,35.2,33.2,90.9,0.0,SE@0.6,1.7,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,00:30,35.6,35.3,33.3,91.4,0.0,E@1.7,2.8,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,00:45,35.6,35.4,33.4,91.4,0.0,E@0.6,2.1,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,01:00,35.6,35.3,33.4,91.3,0.0,N@0.2,1.7,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,01:15,35.6,35.3,33.4,91.5,0.0,N@0.0,0.0,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,01:30,35.6,35.3,33.4,91.6,0.0,SE@0.4,2.1,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,01:45,35.6,35.3,33.4,91.7,0.0,SE@0.6,2.1,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,02:00,35.6,35.2,33.4,91.7,0.0,N@0.0,0.0,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,02:15,35.6,35.3,33.4,91.6,0.0,NE@0.4,1.7,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,02:30,35.4,34.9,33.2,91.8,0.06,N@0.4,1.7,43.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,02:45,35.2,34.9,33.2,92.2,0.07,SE@1.3,2.4,43.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,03:00,35.2,34.7,33.2,92.5,0.08,SE@0.7,2.1,43.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,03:15,35.1,34.8,33.2,92.8,0.08,W@1.1,2.1,43.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,03:30,35.4,35.1,33.6,93.1,0.09,NW@0.1,1.4,43.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,03:45,35.5,35.3,33.5,92.5,0.06,S@1.4,2.8,43.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,04:00,35.3,35.1,33.3,92.2,0.04,N@1.8,3.5,43.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,04:15,35.3,35.1,32.7,90.2,0.0,W@3.0,4.6,43.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,04:30,35.3,35.1,31.6,86.2,0.0,W@3.3,5.3,43.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,04:45,35.4,35.1,31.3,85.0,0.0,W@2.6,5.3,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,05:00,35.3,35.1,31.2,84.8,0.0,W@2.7,4.9,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,05:15,35.1,34.8,30.4,82.7,0.0,NW@3.1,6.7,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,05:30,34.4,34.2,29.7,82.7,0.0,NW@3.3,7.4,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,05:45,33.9,33.7,29.2,82.5,0.0,W@3.3,6.4,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,06:00,34.0,33.8,29.1,82.1,0.0,W@3.7,6.4,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,06:15,34.1,34.0,29.3,82.2,0.0,W@2.3,4.2,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,06:30,34.1,33.9,29.3,82.3,0.0,W@3.3,5.7,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,06:45,33.9,33.7,28.9,81.7,0.0,W@3.6,6.0,43.2,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,07:00,34.1,34.0,29.2,82.2,0.0,W@3.5,6.0,43.1,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,07:15,34.0,33.7,28.8,81.2,0.0,NW@3.0,5.7,43.1,0.0,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,07:30,33.8,33.7,28.4,80.4,0.0,W@2.9,5.3,43.1,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,07:45,34.0,33.8,28.5,80.2,0.0,NW@3.2,5.7,43.1,0.0,21,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,08:00,34.3,34.1,28.5,79.1,0.0,W@3.2,5.7,43.1,0.0,28,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,08:15,34.6,34.4,28.6,78.5,0.0,NW@2.8,4.2,43.1,0.0,44,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,08:30,35.0,34.9,28.7,77.5,0.0,W@3.6,5.7,43.1,0.0,60,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,08:45,35.4,35.2,29.0,77.4,0.0,W@3.3,4.9,43.0,0.0,73,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,09:00,36.0,35.8,29.3,76.6,0.0,W@3.1,4.9,43.0,0.0,78,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,09:15,36.5,36.2,29.7,76.3,0.0,W@2.3,3.9,43.0,0.0,91,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,09:30,37.1,36.8,30.1,75.8,0.0,W@1.0,2.4,43.0,0.0,98,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,09:45,37.2,37.0,30.7,76.9,0.0,E@1.2,2.4,43.0,0.0,92,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
2013-11-06,10:00,37.6,37.3,31.2,77.5,0.0,N@1.3,3.1,43.0,0.0,101,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:02:27.510035
