Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,01:15,59.0,58.8,45.2,60.1,0.0,SE@1.8,3.9,67.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,01:30,58.2,58.0,45.4,62.3,0.0,NW@2.0,3.5,67.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,01:45,58.0,57.9,45.6,63.3,0.0,E@2.3,3.5,67.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,02:00,58.0,57.8,45.1,62.1,0.0,E@0.8,3.1,67.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,02:15,56.5,56.3,45.9,67.6,0.0,SE@1.2,3.5,67.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,02:30,56.2,56.0,45.9,68.3,0.0,NE@1.2,2.8,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,02:45,56.4,56.2,45.8,67.4,0.0,SW@1.2,3.1,66.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,03:00,55.6,55.4,46.1,70.3,0.0,NE@1.5,2.8,66.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,03:15,56.2,56.1,45.4,66.9,0.0,E@1.5,3.5,66.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,03:30,55.1,54.9,45.7,70.7,0.0,E@0.8,2.8,66.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,03:45,54.8,54.6,45.5,70.8,0.0,E@1.6,3.1,66.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,04:00,53.3,53.0,47.5,80.7,0.0,W@1.3,3.1,66.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,04:15,54.1,53.9,48.3,80.7,0.02,W@0.3,1.7,66.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,04:30,53.8,53.6,46.9,77.6,0.0,SW@0.9,2.8,66.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,04:45,53.7,53.4,45.8,74.4,0.0,W@0.3,2.4,66.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,05:00,53.6,53.3,45.5,73.8,0.0,SW@0.5,2.4,66.1,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,05:15,53.4,53.2,45.5,74.4,0.0,S@0.5,2.4,66.0,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,05:30,53.3,53.1,45.5,74.7,0.0,E@0.5,2.4,65.9,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,05:45,52.8,52.6,45.4,75.8,0.0,SE@1.0,3.1,65.8,0.0,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,06:00,51.9,51.6,45.7,79.2,0.0,N@0.1,1.4,65.7,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,06:15,52.6,52.4,45.7,77.2,0.0,S@1.1,2.4,65.6,0.0,25,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,06:30,53.0,52.8,46.3,77.8,0.0,W@0.1,1.7,65.5,0.0,67,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,06:45,54.4,54.3,47.0,76.1,0.0,E@0.2,2.4,65.4,0.0,106,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,07:00,57.7,57.9,47.2,67.9,0.0,SE@0.0,1.4,65.3,0.0,180,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,07:15,60.4,60.4,49.4,67.0,0.0,SE@0.6,2.4,65.2,0.0,220,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,07:30,60.3,60.0,50.2,69.2,0.0,SE@0.8,2.8,65.1,0.0,261,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,07:45,62.7,61.8,48.4,59.4,0.0,N@0.1,1.4,65.1,0.0,301,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,08:00,63.6,62.8,46.7,54.0,0.0,NE@0.8,2.8,65.0,0.0,345,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,08:15,64.9,64.7,46.8,51.9,0.0,N@1.3,3.5,64.9,0.0,386,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,08:30,66.0,65.9,43.9,44.6,0.0,SW@1.4,3.1,64.8,0.0,426,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,08:45,67.4,67.2,43.5,41.9,0.0,SE@1.9,3.1,64.7,0.0,468,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,09:00,67.8,67.6,44.1,42.3,0.0,W@2.3,3.5,64.6,0.0,509,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,09:15,68.2,67.9,44.2,41.9,0.0,W@2.4,3.9,64.5,0.0,533,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,09:30,69.0,68.8,44.9,41.8,0.0,W@2.7,3.9,64.4,0.0,578,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,09:45,69.4,69.2,45.1,41.5,0.0,W@2.8,3.9,64.4,0.0,614,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,10:00,71.2,71.0,46.3,40.8,0.0,W@2.0,3.9,64.3,0.0,626,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,10:15,71.8,71.5,46.6,40.6,0.0,W@2.5,3.9,64.3,0.0,688,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,10:30,72.5,72.4,47.5,40.9,0.0,S@2.7,5.3,64.2,0.0,718,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,10:45,73.2,73.1,47.6,40.2,0.0,SE@2.4,4.9,64.2,0.0,740,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,11:00,74.2,73.8,47.7,39.1,0.0,SE@3.1,5.7,64.2,0.0,755,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,11:15,75.3,75.1,46.0,35.3,0.0,SE@2.7,5.3,64.2,0.0,793,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,11:30,76.4,76.3,47.7,36.2,0.0,SE@2.6,5.3,64.2,0.0,810,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
2018-05-14,11:45,77.0,76.8,49.5,38.0,0.0,SE@2.7,4.9,64.2,0.0,821,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:46.866491
