Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-14,00:15,21.0,20.5,14.4,80.4,0.0,N@0.0,0.0,31.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,00:30,20.9,20.6,14.3,80.3,0.0,N@0.0,0.0,31.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,00:45,20.7,20.3,14.0,80.2,0.0,N@0.0,0.0,31.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,01:00,20.7,20.5,13.9,79.8,0.0,N@0.0,0.0,31.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,01:15,20.6,20.3,13.5,78.4,0.0,N@0.0,0.0,31.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,01:30,20.7,20.5,13.5,78.4,0.0,N@0.0,0.0,31.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,01:45,20.2,20.1,13.1,78.6,0.0,N@0.0,0.0,31.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,02:00,20.2,19.9,13.0,78.3,0.0,N@0.0,0.0,31.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,02:15,19.2,18.9,12.4,80.1,0.0,N@0.0,0.0,31.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,02:30,19.1,18.8,12.5,80.9,0.0,N@0.0,0.0,31.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,02:45,18.7,18.4,12.1,80.8,0.0,N@0.0,0.0,31.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,03:00,19.3,19.2,12.7,81.0,0.0,N@0.0,0.0,31.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,03:15,18.8,18.4,11.8,79.7,0.0,N@0.0,0.0,31.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,03:30,17.7,17.4,11.2,81.5,0.0,N@0.0,0.0,30.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,03:45,18.3,18.1,12.1,82.6,0.0,N@0.0,0.0,30.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,04:00,18.6,18.4,12.4,82.4,0.0,N@0.0,0.0,30.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,04:15,19.2,19.1,13.0,82.1,0.0,N@0.0,0.0,30.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,04:30,19.8,19.5,13.3,81.2,0.0,N@0.0,0.0,30.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,04:45,19.7,19.3,13.2,81.3,0.0,N@0.0,0.0,30.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,05:00,19.5,19.3,13.0,81.1,0.0,N@0.0,0.0,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,05:15,19.5,19.3,13.2,81.8,0.0,N@0.0,0.0,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,05:30,20.2,20.0,14.0,82.1,0.0,N@0.0,0.0,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,05:45,20.3,20.0,14.1,82.1,0.0,N@0.0,0.0,30.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,06:00,20.5,20.4,14.0,81.0,0.0,N@0.0,0.0,30.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,06:15,21.0,20.7,14.4,80.6,0.0,N@0.0,0.0,30.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,06:30,21.1,20.6,14.7,81.2,0.0,N@0.0,0.0,30.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,06:45,21.0,20.7,14.8,82.0,0.0,N@0.0,0.0,30.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,07:00,21.6,21.5,15.2,80.7,0.0,N@0.0,0.0,30.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,07:15,21.9,21.7,15.3,80.2,0.0,E@0.0,1.4,30.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,07:30,21.5,21.2,15.4,82.2,0.0,N@0.0,0.0,30.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,07:45,21.6,21.5,15.3,81.1,0.0,N@0.0,0.0,30.6,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,08:00,22.0,21.8,15.5,80.3,0.0,N@0.0,0.0,30.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,08:15,22.2,22.0,15.6,79.8,0.0,N@0.0,0.0,30.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,08:30,22.3,22.2,15.5,79.3,0.0,N@0.0,0.0,30.6,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,08:45,22.6,22.4,15.7,78.9,0.0,N@0.0,0.0,30.6,0.0,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,09:00,22.9,22.6,15.9,78.4,0.0,N@0.0,0.0,30.5,0.0,21,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,09:15,23.0,22.8,15.8,77.8,0.0,N@0.0,0.0,30.5,0.0,25,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
2012-01-14,09:30,23.2,22.9,15.9,77.6,0.0,N@0.0,0.0,30.5,0.0,33,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:33:26.533816
