Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,31.7,,29.6,92.6,0.04,N@0.0,0.0,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,00:30,31.8,,29.8,92.9,0.04,N@0.0,0.0,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,00:45,31.4,,29.5,93.2,0.04,NE@0.2,1.7,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,01:00,31.5,,29.7,93.6,0.04,E@0.8,2.1,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,01:15,31.5,,29.7,93.4,0.04,E@0.0,1.4,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,01:30,31.4,,29.6,93.7,0.04,N@0.0,0.0,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,01:45,31.3,,29.7,94.5,0.04,S@0.5,2.8,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,02:00,31.4,,29.8,94.2,0.04,N@0.0,0.0,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,02:15,31.6,,30.0,94.1,0.04,N@0.0,0.0,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,02:30,32.1,,30.4,93.5,0.04,NE@0.1,1.7,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,02:45,31.5,,29.8,94.0,0.04,NE@1.3,2.4,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,03:00,31.4,,29.9,94.8,0.04,E@0.5,1.7,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,03:15,31.4,,29.9,94.8,0.04,SW@0.0,1.4,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,03:30,31.4,,29.9,94.7,0.04,N@0.0,1.4,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,03:45,31.4,,30.0,95.3,0.04,SE@0.5,2.1,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,04:00,31.4,,30.2,95.9,0.04,SE@0.6,2.4,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,04:15,31.4,,30.3,96.3,0.05,SW@0.2,1.7,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
2010-01-10,04:30,31.4,,30.3,96.5,0.05,N@0.0,0.0,31.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:32:40.406133
