Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,63.4,63.3,44.9,50.7,0.0,SE@2.0,4.6,72.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,00:30,63.4,63.3,44.7,50.4,0.0,E@2.9,4.9,72.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,00:45,62.6,62.3,44.3,51.0,0.0,SE@2.4,4.2,72.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,01:00,62.0,61.8,43.9,51.5,0.0,NE@1.4,3.5,72.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,01:15,63.0,62.9,43.8,49.5,0.0,SE@1.8,4.9,72.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,01:30,62.4,62.0,43.6,50.1,0.0,NE@1.7,4.2,72.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,01:45,62.9,62.7,42.8,47.8,0.0,SW@1.5,3.5,72.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,02:00,62.5,62.2,42.8,48.5,0.0,W@2.3,4.2,72.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,02:15,61.5,61.4,42.2,49.1,0.0,E@2.4,5.7,72.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,02:30,62.6,62.4,41.3,45.6,0.0,SW@2.4,4.2,72.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,02:45,61.1,60.7,41.5,48.4,0.0,S@1.9,3.1,71.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,03:00,59.7,59.3,41.4,50.8,0.0,E@1.8,4.9,71.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,03:15,58.1,58.0,41.3,53.5,0.0,E@2.3,4.6,71.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,03:30,57.6,57.5,41.3,54.4,0.0,W@3.2,6.7,71.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,03:45,59.8,59.9,40.7,49.1,0.0,S@2.0,4.6,71.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,04:00,60.4,60.2,40.9,48.5,0.0,SW@2.0,4.6,71.5,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,04:15,60.2,59.9,41.5,50.0,0.0,W@2.1,4.2,71.5,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,04:30,59.0,58.7,39.9,49.1,0.0,NW@2.8,4.6,71.4,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,04:45,59.0,58.7,40.1,49.3,0.0,NE@1.1,3.5,71.3,0.0,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,05:00,57.4,57.0,40.9,54.0,0.0,NE@0.9,2.4,71.2,0.0,26,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,05:15,58.0,58.1,42.2,55.7,0.0,N@0.6,2.4,71.1,0.0,107,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,05:30,58.6,58.6,44.2,58.8,0.0,E@1.0,2.8,71.0,0.0,159,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,05:45,60.8,61.4,45.0,55.9,0.0,N@1.3,3.1,70.9,0.0,196,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,06:00,63.0,63.2,46.3,54.5,0.0,NE@1.1,3.1,70.8,0.0,232,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,06:15,63.5,63.0,46.2,53.2,0.0,E@2.0,3.1,70.7,0.0,272,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,06:30,65.4,65.3,45.4,48.3,0.0,E@0.8,2.4,70.6,0.0,314,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,06:45,67.1,66.1,46.4,47.3,0.0,E@1.4,3.5,70.5,0.0,355,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,07:00,67.9,67.2,45.9,45.1,0.0,SW@1.7,4.2,70.4,0.0,400,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,07:15,67.5,66.9,45.6,45.3,0.0,W@5.5,8.2,70.3,0.0,440,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,07:30,68.4,68.0,45.9,44.3,0.0,W@4.3,7.8,70.2,0.0,483,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,07:45,69.6,69.1,45.4,41.8,0.0,SW@3.9,7.1,70.1,0.0,528,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
2013-06-06,08:00,70.1,69.7,45.7,41.5,0.0,SW@3.7,6.7,70.1,0.0,570,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:25.481500
