Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,23:15,29.5,29.1,25.5,86.3,0.07,E@1.3,2.8,41.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-11,23:30,29.0,28.5,25.3,87.6,0.07,E@0.9,3.1,41.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-11,23:45,28.4,27.9,24.8,88.4,0.06,E@1.5,3.1,40.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-11,24:00,28.7,28.2,25.5,90.0,0.07,S@0.9,2.8,40.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,00:15,28.8,28.3,25.6,89.5,0.07,W@0.3,2.1,40.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,00:30,29.3,28.8,26.3,90.2,0.07,N@0.0,0.0,40.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,00:45,29.0,28.5,25.8,89.4,0.06,N@0.0,0.0,40.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,01:00,28.7,28.2,25.5,89.8,0.06,SE@0.9,2.4,40.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,01:15,28.6,28.1,25.5,90.0,0.07,SE@1.9,2.8,40.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,01:30,28.1,27.6,25.2,91.3,0.06,NE@1.3,3.1,40.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,01:45,27.8,27.3,25.1,92.0,0.05,S@1.3,2.8,40.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,02:00,27.4,26.9,24.8,92.6,0.0,N@0.1,1.4,40.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,02:15,28.0,27.4,25.5,93.0,0.05,NE@1.2,3.5,40.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,02:30,28.1,27.5,25.6,92.8,0.06,NE@1.3,2.4,40.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,02:45,28.0,27.4,25.5,92.6,0.04,NE@0.3,2.1,40.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,03:00,27.6,26.9,25.1,93.0,0.0,E@0.7,2.1,40.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,03:15,27.3,26.5,25.0,94.2,0.0,N@0.4,2.1,40.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,03:30,26.6,26.0,24.5,94.9,0.0,SE@1.0,2.8,40.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,03:45,26.4,25.9,24.4,95.2,0.0,E@1.0,2.4,40.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,04:00,26.9,26.4,24.9,95.5,0.0,E@0.7,2.8,40.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
2018-11-12,04:15,25.9,25.3,23.8,95.4,0.0,S@1.2,2.4,40.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:40.917526
