Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-20,00:15,57.0,,45.1,64.3,0.01,SW@0.0,0.2,76.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,00:30,57.1,,44.6,62.9,0.01,N@0.0,0.0,76.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,00:45,56.7,,44.6,63.8,0.01,N@0.0,0.0,76.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,01:00,55.4,,44.7,67.3,0.01,NE@0.1,1.7,76.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,01:15,54.6,,44.8,69.2,0.0,E@0.1,1.2,76.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,01:30,53.3,,44.8,72.8,0.0,NE@0.5,2.1,75.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,01:45,53.3,,44.5,72.0,0.0,N@0.0,0.0,75.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,02:00,53.3,,44.9,73.1,0.0,N@0.0,0.0,75.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,02:15,51.9,,45.1,77.4,0.0,N@0.0,0.0,75.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,02:30,52.8,,45.0,74.5,0.0,N@0.0,0.0,75.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,02:45,53.6,,45.2,73.0,0.0,N@0.0,0.0,75.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,03:00,52.5,,45.9,78.1,0.0,SE@0.3,1.9,74.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,03:15,52.7,,45.4,76.2,0.0,N@0.1,0.9,74.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,03:30,52.9,,45.3,75.1,0.0,E@0.1,1.7,74.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,03:45,51.9,,45.6,78.7,0.0,E@0.8,6.7,74.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,04:00,51.3,,45.8,81.2,0.0,SE@1.5,6.7,74.3,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,04:15,51.0,,46.3,83.8,0.0,NW@0.1,0.7,74.1,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,04:30,52.0,,45.6,78.6,0.0,N@0.0,0.0,73.9,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,04:45,51.9,,46.0,80.1,0.0,SE@0.3,1.6,73.7,0.0,29,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,05:00,51.8,,45.9,80.3,0.0,N@0.0,0.0,73.6,0.0,54,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,05:15,52.0,,46.7,82.2,0.0,N@0.0,0.0,73.5,0.0,98,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,05:30,52.8,,47.7,82.9,0.01,N@0.0,0.0,73.3,0.0,113,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,05:45,54.2,,48.7,81.6,0.01,N@0.0,0.0,73.2,0.0,118,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,06:00,54.6,,48.7,80.3,0.01,N@0.0,0.0,73.1,0.0,147,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,06:15,57.0,,49.3,75.2,0.01,E@0.0,0.3,72.9,0.0,200,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,06:30,59.2,,48.9,68.6,0.01,N@0.1,0.7,72.8,0.0,299,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,06:45,61.7,,48.2,61.0,0.01,N@0.0,1.0,72.6,0.0,299,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,07:00,62.6,,48.1,59.1,0.01,NW@0.0,0.5,72.5,0.0,349,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,07:15,64.5,,48.7,56.3,0.01,NW@0.1,0.7,72.4,0.0,414,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,07:30,65.3,,47.7,52.8,0.01,E@0.7,2.8,72.2,0.0,447,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,07:45,65.7,,47.5,51.8,0.01,SE@0.5,4.1,72.2,0.0,442,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,08:00,65.2,,47.6,52.9,0.01,E@0.4,4.1,72.2,0.0,342,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,08:15,67.1,,48.9,51.9,0.01,SE@0.7,2.9,72.2,0.0,626,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,08:30,67.8,,49.4,51.7,0.01,S@1.0,2.9,72.1,0.0,584,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,08:45,68.5,,49.8,51.3,0.01,SW@1.2,2.8,72.1,0.0,640,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,09:00,68.7,,49.9,51.1,0.01,S@0.7,3.1,72.1,0.0,499,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,09:15,69.1,,50.7,51.8,0.01,SE@0.7,2.6,72.1,0.0,401,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,09:30,69.8,,50.8,50.7,0.01,SW@0.9,2.9,72.2,0.0,455,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,09:45,70.3,,50.5,49.5,0.01,SW@0.5,2.4,72.2,0.0,454,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,10:00,70.5,,50.2,48.6,0.01,W@1.3,3.5,72.2,0.0,588,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,10:15,72.3,,51.1,47.3,0.01,S@1.0,2.6,72.2,0.0,622,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,10:30,73.2,,51.4,46.3,0.01,S@1.0,2.4,72.4,0.0,693,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,10:45,75.3,,49.6,40.3,0.01,S@1.2,4.0,72.5,0.0,858,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,11:00,76.5,,48.6,37.4,0.01,SE@1.9,5.4,72.6,0.0,891,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,11:15,76.8,,48.7,37.1,0.01,SE@1.9,5.4,72.8,0.0,869,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,11:30,77.1,,48.6,36.6,0.01,S@2.1,4.5,73.0,0.0,870,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,11:45,78.3,,49.0,35.7,0.01,SE@2.4,4.5,73.2,0.0,854,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,12:00,79.3,,49.3,35.0,0.01,SE@1.2,3.8,73.4,0.0,740,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,12:15,79.5,,48.9,34.3,0.01,S@1.6,4.0,73.6,0.0,839,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,12:30,80.9,,49.5,33.5,0.01,S@1.6,5.7,73.9,0.0,889,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,12:45,81.4,,48.3,31.5,0.01,SE@4.0,6.9,74.2,0.0,888,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,13:00,82.6,,48.5,30.5,0.01,SE@1.2,3.3,74.3,0.0,905,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,13:15,83.4,,48.3,29.5,0.01,S@1.3,3.3,74.8,0.0,818,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,13:30,82.8,,46.4,28.0,0.01,SE@3.1,7.9,75.3,0.0,773,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,13:45,82.9,,46.8,28.3,0.01,SE@4.1,9.0,75.6,0.0,655,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,14:00,82.9,,46.1,27.6,0.01,SE@3.0,7.9,75.9,0.0,602,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,14:15,82.7,,46.8,28.5,0.01,SE@3.1,6.0,76.5,0.0,519,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,14:30,82.2,,47.3,29.5,0.01,S@3.2,8.3,76.9,0.0,454,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
2008-06-20,14:45,82.8,,46.8,28.4,0.01,SE@4.4,8.1,77.4,0.0,483,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:18.060568
