Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,60.2,59.9,49.3,67.2,0.38,SE@3.2,5.3,70.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,00:30,59.9,59.7,48.7,66.2,0.01,NE@1.7,3.1,70.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,00:45,60.2,60.0,47.6,63.2,0.0,E@0.5,2.1,70.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,01:00,60.1,59.7,48.5,65.6,0.0,E@1.0,2.8,70.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,01:15,59.3,59.0,49.4,69.5,0.0,W@1.2,2.8,70.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,01:30,59.2,58.9,48.8,68.5,0.0,NW@0.6,2.1,70.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,01:45,59.0,58.7,49.4,70.4,0.0,NE@1.9,4.2,70.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,02:00,59.3,59.1,48.3,66.8,0.0,N@1.0,2.8,70.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,02:15,59.6,59.4,48.0,65.4,0.0,S@1.5,3.9,70.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,02:30,59.6,59.2,48.9,67.8,0.0,SE@1.8,4.9,70.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,02:45,59.5,59.3,48.6,67.2,0.0,N@1.6,3.5,70.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,03:00,59.7,59.4,49.0,67.7,0.0,NW@1.4,4.2,70.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,03:15,59.2,59.0,49.0,68.8,0.0,NW@2.0,4.6,70.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,03:30,58.9,58.7,49.0,69.7,0.0,NW@1.9,4.2,69.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,03:45,58.7,58.5,48.8,69.6,0.0,N@1.4,2.4,69.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,04:00,58.5,58.4,48.7,69.7,0.0,NW@2.4,3.9,69.7,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,04:15,58.8,58.7,48.5,68.7,0.0,W@1.2,4.6,69.7,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,04:30,59.3,59.2,47.5,64.8,0.0,SE@2.6,4.6,69.6,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,04:45,59.3,59.3,46.6,62.7,0.0,SE@2.0,4.9,69.5,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,05:00,59.6,59.4,47.1,63.3,0.0,W@2.1,6.4,69.4,0.0,32,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,05:15,60.2,60.1,46.7,60.8,0.0,NW@2.7,5.7,69.3,0.0,44,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,05:30,60.3,60.1,46.7,60.9,0.0,NW@2.5,6.0,69.3,0.0,54,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,05:45,60.7,60.5,46.8,60.2,0.0,SE@1.4,2.8,69.2,0.0,60,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,06:00,60.7,60.5,46.9,60.5,0.0,SE@2.7,4.2,69.1,0.0,54,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,06:15,60.6,60.5,47.2,61.2,0.0,S@2.9,5.3,69.0,0.0,74,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,06:30,61.2,61.1,47.9,61.6,0.0,W@2.1,4.9,69.0,0.0,159,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,06:45,62.6,62.3,47.8,58.2,0.0,NW@1.7,4.2,68.9,0.0,195,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,07:00,63.3,62.8,47.4,56.2,0.0,S@1.8,4.2,68.8,0.0,249,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,07:15,63.3,62.9,47.8,57.0,0.0,SW@3.2,6.0,68.7,0.0,285,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,07:30,63.4,63.2,47.4,55.9,0.0,W@2.5,4.6,68.7,0.0,263,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,07:45,63.7,63.5,47.7,55.9,0.0,SW@2.7,4.6,68.6,0.0,279,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,08:00,64.2,63.9,47.8,55.1,0.0,SW@3.1,5.3,68.5,0.0,296,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,08:15,64.1,63.9,47.4,54.6,0.0,SW@3.1,4.6,68.5,0.0,278,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,08:30,63.9,63.7,47.3,54.7,0.0,SW@2.7,4.2,68.4,0.0,257,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,08:45,64.3,64.0,47.6,54.7,0.0,SW@3.1,4.9,68.4,0.0,271,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,09:00,64.6,64.4,47.6,54.1,0.0,SW@3.2,4.9,68.4,0.0,318,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,09:15,64.9,64.6,47.8,53.8,0.0,SW@2.9,5.7,68.3,0.0,291,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,09:30,65.3,65.1,47.7,53.0,0.0,W@2.2,3.9,68.3,0.0,312,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,09:45,66.8,66.4,48.6,51.9,0.0,W@1.6,2.8,68.3,0.0,317,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,10:00,66.3,65.8,49.8,55.4,0.0,SE@2.5,4.9,68.3,0.0,307,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,10:15,65.3,65.1,49.5,56.6,0.0,SE@3.0,5.3,68.3,0.0,273,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,10:30,65.4,65.3,49.2,55.8,0.0,SE@2.7,4.6,68.3,0.0,288,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,10:45,66.2,66.0,49.4,54.5,0.0,SE@2.8,5.3,68.3,0.0,340,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,11:00,66.2,66.0,49.0,53.8,0.0,E@2.4,4.9,68.3,0.0,371,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,11:15,68.0,67.9,49.3,51.2,0.0,E@2.1,4.2,68.3,0.0,478,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,11:30,69.3,69.0,49.6,49.4,0.0,NE@2.4,5.3,68.3,0.0,403,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,11:45,69.3,68.9,49.0,48.4,0.0,SE@2.4,6.7,68.3,0.0,452,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,12:00,69.1,68.7,48.8,48.5,0.0,E@3.5,7.4,68.3,0.0,473,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,12:15,70.1,69.9,49.5,48.0,0.0,SE@5.9,9.9,68.4,0.0,627,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
2012-05-31,12:30,71.2,70.8,49.3,45.9,0.0,SE@6.1,12.4,68.4,0.0,823,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:07.813602
