Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-29,00:15,47.9,47.5,44.9,89.3,0.92,E@0.7,2.4,68.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,00:30,47.4,47.0,44.5,89.6,0.92,S@1.3,2.8,68.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,00:45,47.3,47.0,44.6,90.4,0.92,S@1.0,2.4,68.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,01:00,47.4,47.1,44.8,90.6,0.91,SE@1.1,2.4,68.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,01:15,47.3,46.8,44.9,91.3,0.91,NW@0.2,1.7,68.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,01:30,47.1,46.7,44.8,91.8,0.92,E@0.7,2.4,68.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,01:45,46.7,46.4,44.6,92.1,0.92,E@1.2,3.1,68.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,02:00,46.3,45.9,44.3,92.5,0.93,W@1.4,3.5,68.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,02:15,46.3,45.9,44.5,93.6,0.93,S@1.4,3.1,68.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,02:30,46.7,46.3,44.8,93.2,0.93,NE@1.0,2.4,68.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,02:45,47.3,47.0,45.5,93.4,0.93,E@1.0,2.1,68.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,03:00,46.9,46.5,44.7,92.0,0.92,SW@1.5,2.4,68.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,03:15,46.8,46.6,44.5,91.5,0.92,N@1.4,2.4,68.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,03:30,47.0,46.7,44.9,92.2,0.92,SE@1.2,2.8,68.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,03:45,46.5,46.1,44.6,93.1,0.92,SE@0.3,1.7,68.0,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,04:00,46.6,46.3,44.8,93.5,0.92,E@0.3,1.7,67.9,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,04:15,47.1,46.9,44.6,90.8,0.92,SE@1.8,2.8,67.8,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,04:30,46.8,46.4,44.3,91.0,0.91,SE@0.6,2.1,67.7,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,04:45,47.0,46.7,44.6,91.1,0.91,SE@0.9,2.1,67.6,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,05:00,47.4,47.1,45.1,91.5,0.96,E@0.4,2.1,67.5,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,05:15,48.0,47.9,45.4,90.6,1.0,E@1.6,3.1,67.5,0.0,32,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,05:30,48.5,48.2,45.9,90.4,0.95,E@0.1,1.7,67.4,0.0,48,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,05:45,48.7,48.4,46.2,90.8,0.94,E@1.8,3.1,67.3,0.0,70,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,06:00,49.3,49.1,46.8,90.9,0.94,E@0.7,2.8,67.2,0.0,110,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,06:15,50.6,50.4,47.3,88.6,0.94,NE@0.5,2.4,67.1,0.0,140,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,06:30,51.9,51.6,47.3,84.2,0.93,E@1.2,2.8,67.0,0.0,185,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,06:45,52.9,52.3,46.0,77.3,0.89,SE@2.2,3.5,67.0,0.0,228,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,07:00,53.1,52.7,45.0,73.8,0.48,SE@2.2,4.2,66.9,0.0,343,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,07:15,54.6,54.2,45.4,71.0,0.0,E@2.0,3.9,66.8,0.0,363,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,07:30,54.9,54.5,45.8,71.2,0.0,E@2.4,4.6,66.7,0.0,345,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,07:45,57.7,57.6,46.9,67.2,0.0,NE@2.3,4.6,66.6,0.0,542,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,08:00,58.2,57.7,46.8,65.6,0.0,N@2.0,4.2,66.6,0.0,373,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,08:15,58.5,57.9,46.7,64.9,0.0,N@2.2,4.9,66.5,0.0,357,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,08:30,58.9,58.2,46.8,64.1,0.0,NW@2.6,5.3,66.4,0.0,372,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
2014-05-29,08:45,59.7,59.2,46.2,60.8,0.0,NW@2.9,8.9,66.4,0.0,595,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:37:10.155289
