Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,23:15,38.1,37.6,38.0,99.7,0.86,SW@0.0,1.4,42.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-29,23:30,38.0,37.5,37.9,99.7,0.86,W@0.5,2.8,42.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-29,23:45,38.1,37.7,38.1,99.7,0.87,S@0.2,2.4,42.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-29,24:00,38.1,37.6,38.0,99.7,0.87,N@0.3,2.1,42.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,00:15,38.5,38.1,38.4,99.7,0.86,SE@1.6,4.6,42.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,00:30,37.9,37.5,37.8,99.7,0.86,SE@1.0,3.1,42.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,00:45,38.1,37.6,38.0,99.7,0.86,N@0.0,1.4,42.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,01:00,38.1,37.7,38.0,99.7,0.86,SE@0.4,3.1,41.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,01:15,37.7,37.2,37.6,99.7,0.87,N@0.1,1.7,41.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,01:30,38.1,37.6,38.0,99.7,0.87,E@0.4,2.8,41.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,01:45,38.0,37.5,37.9,99.7,0.87,E@0.7,2.4,41.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,02:00,38.2,37.7,38.1,99.7,0.87,NE@0.2,2.1,41.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,02:15,38.2,37.7,38.1,99.7,0.86,S@0.3,2.4,41.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,02:30,37.9,37.5,37.9,99.7,0.86,N@0.0,0.0,41.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,02:45,38.1,37.6,38.0,99.7,0.86,E@0.0,1.4,41.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,03:00,38.1,37.6,38.0,99.7,0.86,NE@0.2,1.7,41.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,03:15,37.9,37.5,37.9,99.7,0.86,N@0.0,0.0,41.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,03:30,38.0,37.5,37.9,99.7,0.86,N@0.0,0.0,41.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,03:45,38.3,37.8,38.2,99.7,0.86,N@0.0,0.0,41.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,04:00,38.4,37.9,38.3,99.7,0.85,NE@0.5,2.8,41.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,04:15,38.2,37.7,38.1,99.7,0.85,N@0.0,0.0,41.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,04:30,38.2,37.7,38.1,99.7,0.85,W@0.7,2.4,41.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,04:45,38.6,38.2,38.5,99.7,0.85,SW@0.9,3.1,41.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,05:00,38.7,38.3,38.6,99.7,0.84,E@0.6,2.8,41.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,05:15,38.5,38.1,38.5,99.7,0.84,N@0.0,1.7,41.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,05:30,38.6,38.1,38.5,99.7,0.84,N@0.1,2.1,41.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,05:45,38.8,38.4,38.8,99.7,0.83,S@0.0,1.7,41.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,06:00,38.9,38.4,38.8,99.7,0.83,N@0.0,0.0,41.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,06:15,38.8,38.3,38.8,99.7,0.82,N@0.0,0.0,41.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,06:30,38.7,38.3,38.7,99.7,0.82,S@0.0,1.4,41.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,06:45,38.8,38.3,38.7,99.7,0.82,SW@0.5,2.4,41.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,07:00,38.8,38.3,38.7,99.7,0.82,E@0.4,2.8,41.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,07:15,38.5,38.0,38.4,99.7,0.81,E@1.6,3.1,41.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,07:30,38.4,38.0,38.4,99.7,0.81,E@0.2,2.4,41.6,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,07:45,38.5,38.0,38.4,99.7,0.81,N@0.0,0.0,41.6,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,08:00,38.7,38.1,38.6,99.7,0.82,N@0.0,0.0,41.6,0.0,3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,08:15,38.8,38.3,38.7,99.7,0.83,N@0.0,0.0,41.6,0.0,7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,08:30,39.0,38.5,38.9,99.7,0.84,N@0.0,0.0,41.6,0.0,17,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,08:45,39.1,38.6,39.0,99.7,0.83,S@0.0,1.4,41.6,0.0,21,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,09:00,39.4,38.9,39.3,99.7,0.83,N@0.0,0.0,41.6,0.0,28,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,09:15,39.6,39.1,39.5,99.7,0.82,N@0.0,0.0,41.6,0.0,25,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,09:30,39.5,39.1,39.4,99.7,0.81,SW@0.3,2.1,41.6,0.0,22,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,09:45,39.8,39.4,39.7,99.7,0.79,N@0.0,0.0,41.6,0.0,31,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,10:00,40.1,39.7,40.0,99.5,0.77,N@0.0,0.0,41.6,0.0,41,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,10:15,40.4,40.0,40.2,98.9,0.73,N@0.0,0.0,41.6,0.0,47,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,10:30,40.6,40.2,40.1,98.3,0.65,E@0.3,2.8,41.6,0.0,60,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,10:45,40.9,40.4,40.3,97.8,0.51,NE@0.2,1.7,41.6,0.0,58,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,11:00,41.1,40.7,40.5,97.6,0.32,E@0.1,2.4,41.6,0.0,57,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,11:15,41.4,41.0,40.6,96.7,0.12,E@0.1,2.4,41.6,0.0,84,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
2018-11-30,11:30,41.7,41.3,40.6,95.9,0.0,NW@0.2,2.4,41.6,0.0,77,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:03.228983
