Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-04,00:15,65.1,,59.0,80.4,0.01,W@0.4,2.8,89.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,00:30,64.5,,58.9,81.8,0.01,NE@0.3,2.2,89.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,00:45,64.5,,58.9,81.9,0.01,NE@0.1,1.4,89.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,01:00,64.6,,58.7,80.9,0.01,NE@0.7,2.2,89.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,01:15,64.1,,58.1,81.0,0.01,N@0.4,2.4,88.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,01:30,63.5,,58.3,82.9,0.01,N@0.5,2.6,88.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,01:45,63.7,,58.5,83.3,0.01,NE@0.2,1.7,88.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,02:00,63.0,,58.5,85.2,0.01,NW@0.3,2.1,88.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,02:15,63.3,,58.5,84.3,0.01,E@1.1,2.6,88.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,02:30,62.2,,57.9,85.6,0.01,NW@0.4,2.4,88.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,02:45,63.9,,59.1,84.4,0.01,S@2.5,7.9,88.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,03:00,63.6,,58.8,84.1,0.02,N@0.4,1.7,87.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,03:15,63.1,,59.3,87.1,0.79,SE@3.1,7.9,87.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,03:30,63.0,,59.7,89.0,,SW@0.6,2.1,87.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,03:45,62.9,,60.1,90.5,0.86,SE@0.2,1.4,87.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,04:00,63.1,,59.9,89.1,0.32,SE@2.0,4.1,87.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,04:15,62.7,,59.8,90.1,0.01,E@1.9,4.5,87.1,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,04:30,61.8,,60.3,94.8,0.01,SW@1.3,4.3,86.9,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,04:45,62.3,,60.3,93.0,0.01,E@0.8,2.2,86.8,0.0,22,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,05:00,63.0,,60.3,90.6,0.01,SE@1.2,3.1,86.6,0.0,34,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,05:15,62.8,,60.9,93.3,0.01,SE@1.6,4.8,86.4,0.0,37,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
2008-07-04,05:30,63.1,,61.3,93.8,0.01,S@0.4,1.9,86.2,0.0,72,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:33.412867
