Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-03,00:15,54.0,,53.4,97.8,1.0,E@0.2,2.8,64.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,00:30,53.9,,53.3,97.8,1.0,SE@0.1,2.1,64.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,00:45,54.0,,53.7,98.8,1.0,N@0.0,0.0,64.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,01:00,54.9,,54.1,97.2,1.0,S@0.0,1.4,64.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,01:15,54.3,,53.5,97.0,1.0,NE@1.3,3.5,64.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,01:30,54.4,,53.8,97.7,1.0,NE@0.4,2.8,63.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,01:45,56.1,,54.7,94.8,1.0,E@0.8,4.2,63.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,02:00,55.6,,54.2,94.9,1.0,S@0.0,1.4,63.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,02:15,54.8,,53.9,97.0,1.0,S@0.3,3.5,63.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,02:30,55.0,,54.1,97.0,1.0,W@0.7,3.1,63.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,02:45,54.7,,54.0,97.4,1.0,SW@0.4,3.1,63.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,03:00,54.5,,53.8,97.5,1.0,SW@0.1,2.1,63.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,03:15,54.5,,53.7,97.1,1.0,S@0.2,2.4,63.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,03:30,54.4,,53.9,97.9,1.0,W@0.0,1.7,63.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,03:45,53.4,,52.8,97.8,1.0,W@0.0,1.7,63.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,04:00,52.6,,52.1,98.1,1.0,SW@0.4,2.4,63.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,04:15,52.2,,52.1,99.5,1.0,W@0.7,2.4,63.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,04:30,52.7,,52.2,98.3,0.97,W@0.0,1.4,63.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,04:45,52.9,,52.3,97.7,0.95,N@0.0,0.0,63.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,05:00,52.9,,52.3,97.9,0.95,N@0.0,0.0,63.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,05:15,52.2,,51.6,97.8,0.95,N@0.0,0.0,63.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,05:30,52.0,,51.7,98.8,0.95,N@0.0,0.0,63.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
2008-10-03,05:45,51.9,,51.7,99.3,0.95,N@0.0,0.0,63.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:14.678800
