Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,00:15,43.2,42.8,30.7,61.1,0.0,NE@1.7,3.1,59.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,00:30,41.9,41.6,30.8,64.4,0.0,NE@2.4,3.1,59.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,00:45,42.0,41.8,30.7,64.0,0.0,E@1.3,3.5,59.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,01:00,42.2,41.9,30.4,62.7,0.0,NE@1.3,3.1,59.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,01:15,42.6,42.1,30.1,61.0,0.0,NE@1.7,4.9,59.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,01:30,39.5,39.1,31.2,71.8,0.0,S@2.5,4.2,59.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,01:45,40.6,40.2,31.6,70.1,0.0,W@1.2,2.8,59.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,02:00,41.0,40.7,31.5,68.6,0.0,W@2.0,3.1,58.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,02:15,41.8,41.5,31.1,65.7,0.0,NE@2.5,3.5,58.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,02:30,41.1,40.7,30.5,65.8,0.0,E@1.6,2.8,58.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,02:45,39.4,39.0,31.0,71.6,0.0,E@0.6,3.5,58.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,03:00,39.6,39.3,31.3,71.8,0.0,W@1.2,2.4,58.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,03:15,39.5,39.1,31.4,72.3,0.0,N@2.0,3.5,58.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,03:30,40.6,40.1,30.9,68.1,0.0,SE@1.0,2.8,58.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,03:45,39.0,38.6,31.4,74.1,0.0,NE@1.7,2.8,58.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,04:00,39.2,38.9,31.1,72.3,0.0,SE@2.1,4.2,58.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,04:15,38.6,38.0,31.2,74.6,0.0,N@0.7,2.4,58.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,04:30,38.8,38.4,30.9,72.9,0.0,S@1.1,3.1,58.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,04:45,37.9,37.6,31.9,78.7,0.0,N@0.4,2.1,58.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,05:00,39.6,39.3,31.3,71.9,0.0,N@0.0,0.0,58.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,05:15,39.7,39.3,31.0,70.9,0.0,E@0.6,2.8,58.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,05:30,39.1,38.6,32.1,75.9,0.0,W@0.1,2.1,58.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,05:45,39.2,38.7,31.3,73.1,0.0,N@0.0,0.0,58.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,06:00,39.3,38.9,32.2,75.3,0.0,SW@1.7,3.1,58.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,06:15,39.4,38.9,33.8,80.1,0.0,N@0.0,0.0,58.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,06:30,39.4,39.0,32.7,76.8,0.0,N@0.6,2.4,57.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,06:45,40.4,39.8,31.8,71.0,0.0,NE@0.1,1.7,57.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,07:00,40.9,40.3,32.4,71.5,0.0,SE@0.4,2.4,57.8,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,07:15,39.4,38.9,32.6,76.5,0.0,SE@0.6,2.1,57.7,0.0,3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,07:30,39.5,39.1,33.4,78.5,0.0,W@0.1,1.7,57.6,0.0,11,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,07:45,40.4,40.1,32.6,73.4,0.0,SE@0.8,2.4,57.6,0.0,20,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,08:00,40.7,40.2,33.5,75.4,0.0,N@0.0,0.0,57.5,0.0,30,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,08:15,40.8,40.4,34.1,76.9,0.0,NE@0.9,2.4,57.5,0.0,37,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,08:30,41.3,40.9,34.0,74.9,0.0,E@0.9,2.4,57.4,0.0,53,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,08:45,41.9,41.4,34.9,76.1,0.0,SW@0.1,1.4,57.4,0.0,75,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,09:00,42.7,42.3,34.8,73.6,0.0,S@0.1,1.7,57.3,0.0,90,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,09:15,44.1,43.7,34.8,69.6,0.0,NW@0.1,1.4,57.2,0.0,101,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
2018-10-07,09:30,44.6,44.1,35.4,69.7,0.0,N@0.7,2.4,57.2,0.0,108,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:56.252473
