Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,67.5,67.4,57.1,69.2,0.0,W@2.3,5.3,80.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:00:11.948636
2013-07-18,00:30,67.9,67.7,57.3,68.8,0.0,W@1.9,3.9,80.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:00:11.948636
2013-07-18,00:45,67.0,66.9,56.9,69.8,0.0,S@2.0,5.3,80.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:00:11.948636
2013-07-18,01:00,67.3,67.4,56.9,69.1,0.0,SW@2.6,4.9,80.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:00:11.948636
2013-07-18,01:15,68.0,68.0,56.7,66.9,0.0,N@2.4,6.0,80.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:00:11.948636
2013-07-18,01:30,67.9,67.9,56.4,66.6,0.0,NE@3.3,7.4,80.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:00:11.948636
2013-07-18,01:45,67.5,67.3,55.9,66.5,0.0,S@3.1,7.1,80.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:00:11.948636
2013-07-18,02:00,67.2,67.2,56.3,68.0,0.0,W@3.2,6.7,79.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:00:11.948636
2013-07-18,02:15,67.2,67.1,55.9,66.9,0.0,W@2.9,6.0,79.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:00:11.948636
2013-07-18,02:30,66.6,66.4,55.6,67.7,0.0,SW@3.4,8.9,79.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 19:00:11.948636
