Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-23,00:15,60.9,,45.4,56.4,0.04,NW@7.7,14.7,69.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,00:30,61.6,,44.8,53.9,0.01,NW@7.7,13.7,69.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,00:45,61.8,,44.2,52.5,0.01,NW@7.5,13.5,69.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,01:00,61.8,,44.1,52.2,0.01,NW@6.2,13.7,69.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,01:15,62.1,,43.8,51.0,0.01,NW@6.7,11.8,69.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,01:30,61.9,,43.6,50.9,0.01,NW@5.6,10.0,69.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,01:45,62.1,,43.4,50.2,0.01,NW@4.7,11.2,69.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,02:00,62.5,,43.1,49.0,0.01,NW@5.5,12.4,68.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,02:15,62.9,,42.7,47.6,0.01,NW@6.9,13.8,68.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,02:30,62.8,,42.7,47.7,0.01,NW@6.2,11.6,68.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,02:45,62.5,,42.3,47.6,0.01,NW@6.9,15.4,68.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,03:00,62.4,,42.3,47.6,0.02,NW@7.6,15.0,68.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,03:15,61.8,,43.3,50.6,0.46,NW@9.1,16.6,68.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,03:30,60.9,,43.6,52.8,0.3,NW@7.8,13.5,68.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,03:45,61.0,,43.6,52.5,0.01,NE@3.6,10.4,68.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,04:00,60.6,,43.5,53.1,0.01,NE@2.3,8.5,67.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,04:15,60.8,,43.7,53.1,0.22,N@3.1,8.8,67.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,04:30,60.1,,44.5,56.3,0.09,N@2.6,6.2,67.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,04:45,58.8,,46.1,62.6,0.74,NW@3.4,6.2,67.7,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
2008-05-23,05:00,55.7,,48.9,78.0,,NW@6.3,9.5,67.6,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:20:47.202214
