Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-01,00:15,8.2,,8.2,100.0,0.01,S@0.2,1.2,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,00:30,9.1,,9.1,100.0,0.01,W@0.3,1.2,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,00:45,9.5,,9.5,100.0,0.01,SW@0.8,1.6,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,01:00,8.9,,8.9,100.0,0.01,N@0.5,1.7,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,01:15,8.9,,8.9,100.0,0.01,W@0.9,2.1,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,01:30,9.0,,9.0,100.0,0.01,SW@0.7,2.1,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,01:45,10.1,,10.1,100.0,0.01,W@0.6,1.7,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,02:00,10.5,,10.5,100.0,0.01,N@0.6,1.9,33.0,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,02:15,10.7,,10.7,100.0,0.01,E@1.0,2.2,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,02:30,9.5,,9.5,100.0,0.01,W@0.1,1.2,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,02:45,10.1,,10.1,100.0,0.01,W@0.7,1.6,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,03:00,10.5,,10.5,100.0,0.01,NW@0.4,1.6,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,03:15,10.5,,10.5,100.0,0.01,SW@0.7,2.1,33.0,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,03:30,10.4,,10.4,100.0,0.01,W@1.2,1.9,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,03:45,11.8,,11.8,100.0,0.01,SW@0.8,1.6,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,04:00,13.0,,13.0,100.0,0.01,W@0.5,1.6,33.0,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,04:15,12.9,,12.9,100.0,0.02,NW@0.5,1.7,33.0,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
2008-01-01,04:30,14.3,,14.3,100.0,0.02,N@0.0,0.0,33.0,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:24:29.091345
