Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,00:15,49.6,49.3,30.9,48.4,0.0,N@1.9,3.9,53.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,00:30,48.1,47.9,32.0,53.3,0.0,NE@1.8,4.2,53.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,00:45,48.8,48.6,31.7,51.4,0.0,SW@2.3,4.6,52.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,01:00,48.5,48.3,32.1,53.0,0.0,NW@2.6,4.9,52.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,01:15,48.3,48.1,31.7,52.2,0.0,NW@2.3,3.5,52.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,01:30,48.2,48.0,31.9,53.0,0.0,SE@1.9,3.9,52.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,01:45,47.2,46.8,32.0,55.3,0.0,NE@2.2,3.9,52.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,02:00,46.4,46.1,32.8,58.8,0.0,NE@1.7,4.2,52.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,02:15,45.1,44.8,33.2,62.9,0.0,E@1.5,3.9,52.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,02:30,44.9,44.7,33.4,63.8,0.0,E@2.1,3.1,52.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,02:45,44.4,44.1,33.5,65.2,0.0,SE@1.6,3.1,52.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,03:00,44.0,43.7,33.5,66.1,0.0,NE@1.3,3.1,52.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,03:15,43.8,43.5,33.4,66.4,0.0,E@1.0,3.1,52.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,03:30,43.7,43.4,33.2,66.3,0.0,E@1.8,3.5,52.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,03:45,43.0,42.7,33.7,69.4,0.0,E@2.6,3.9,52.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,04:00,42.1,41.8,33.9,72.3,0.0,E@1.4,2.8,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,04:15,42.8,42.5,33.2,68.5,0.0,W@0.3,2.1,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,04:30,43.8,43.6,32.6,64.4,0.0,S@0.8,3.5,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,04:45,42.8,42.4,33.3,68.8,0.0,E@1.0,2.4,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,05:00,42.3,42.0,33.4,70.4,0.0,E@1.2,3.1,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,05:15,41.6,41.2,33.5,72.8,0.0,SE@0.8,3.5,51.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,05:30,41.6,41.1,33.5,72.7,0.0,SE@1.2,2.8,51.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,05:45,41.2,40.8,33.8,74.7,0.0,SE@1.1,2.4,51.7,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,06:00,41.5,41.0,34.1,74.9,0.0,E@0.4,2.1,51.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,06:15,41.2,40.8,33.5,74.0,0.0,E@1.5,3.1,51.5,0.0,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,06:30,40.4,40.0,33.4,75.9,0.0,E@2.2,3.9,51.5,0.0,26,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,06:45,41.3,40.9,33.4,73.3,0.0,E@1.6,3.5,51.4,0.0,55,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,07:00,41.2,40.8,34.9,78.3,0.0,NE@0.4,2.1,51.3,0.0,69,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,07:15,42.2,41.9,35.5,77.2,0.0,SE@0.8,3.1,51.3,0.0,89,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,07:30,43.3,42.9,36.2,75.9,0.0,SE@0.7,2.8,51.2,0.0,120,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,07:45,43.8,43.4,35.8,73.2,0.0,E@2.3,3.9,51.1,0.0,128,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,08:00,45.0,44.6,35.7,69.7,0.0,SE@1.8,3.9,51.0,0.0,166,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,08:15,47.1,46.7,36.1,65.3,0.0,E@3.3,5.3,51.0,0.0,275,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,08:30,49.1,48.7,36.1,60.7,0.0,SE@3.8,4.9,50.9,0.0,354,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,08:45,50.3,49.9,33.8,53.0,0.0,SE@2.2,4.9,50.8,0.0,316,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,09:00,51.4,51.1,33.9,51.1,0.0,S@1.6,3.1,50.8,0.0,343,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,09:15,52.0,51.8,33.1,48.3,0.0,W@1.1,2.8,50.7,0.0,350,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,09:30,52.6,52.4,34.2,49.3,0.0,SE@2.2,3.9,50.7,0.0,385,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,09:45,53.9,53.7,35.1,48.8,0.0,S@2.5,5.3,50.6,0.0,496,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,10:00,55.5,55.2,34.9,45.6,0.0,SE@3.4,5.7,50.6,0.0,602,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,10:15,55.8,55.5,33.4,42.6,0.0,SE@3.4,7.4,50.5,0.0,589,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,10:30,56.0,55.8,33.2,41.8,0.0,S@3.3,7.1,50.5,0.0,647,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,10:45,57.8,57.5,33.1,39.1,0.0,SE@2.4,4.6,50.5,0.0,677,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,11:00,58.6,58.3,32.7,37.3,0.0,SE@3.1,6.7,50.5,0.0,709,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
2018-04-20,11:15,58.8,58.4,33.3,37.9,0.0,SE@3.2,6.7,50.5,0.0,721,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:17.728245
