Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,57.3,57.2,50.4,77.6,0.0,NE@0.5,3.5,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,00:30,56.8,56.5,50.4,79.1,0.0,N@1.4,3.9,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,00:45,57.9,57.8,49.9,74.7,0.0,NW@1.4,4.9,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,01:00,57.1,57.0,49.9,76.8,0.0,N@2.6,4.6,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,01:15,57.4,57.3,49.6,75.2,0.0,N@2.2,4.9,72.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,01:30,58.0,57.9,49.0,71.9,0.0,N@2.4,4.6,72.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,01:45,57.6,57.4,49.3,73.8,0.0,NW@2.1,4.9,72.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,02:00,56.2,56.0,49.2,77.2,0.0,N@1.6,4.2,72.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,02:15,57.0,56.8,48.5,73.2,0.0,NW@2.0,6.4,72.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,02:30,57.1,56.9,48.2,72.0,0.0,W@1.3,5.7,72.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,02:45,55.1,54.9,48.4,78.0,0.0,N@1.3,4.6,72.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,03:00,54.6,54.4,48.2,78.8,0.0,N@0.5,3.1,72.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,03:15,54.9,54.7,48.0,77.4,0.0,NE@2.2,5.3,72.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,03:30,55.0,54.9,47.6,75.8,0.0,NE@1.4,4.9,71.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,03:45,55.4,55.2,47.3,73.9,0.0,NW@1.6,4.9,71.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,04:00,53.5,53.3,47.7,80.6,0.0,E@1.2,3.9,71.7,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,04:15,53.0,52.8,47.6,81.8,0.0,E@2.0,3.9,71.6,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,04:30,51.8,51.6,47.5,85.3,0.0,E@0.9,2.4,71.5,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,04:45,52.7,52.4,47.6,82.7,0.0,N@0.3,2.1,71.5,0.0,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,05:00,52.6,52.3,47.5,82.7,0.0,N@1.2,2.8,71.4,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,05:15,53.7,53.4,47.6,79.7,0.0,NE@0.6,3.1,71.3,0.0,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,05:30,53.1,53.0,47.8,82.0,0.0,E@0.6,3.1,71.2,0.0,63,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,05:45,53.0,52.8,48.2,83.7,0.0,E@1.9,3.9,71.1,0.0,61,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,06:00,52.8,52.6,48.5,85.2,0.0,NE@0.1,1.4,71.0,0.0,62,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,06:15,54.1,54.0,49.4,84.1,0.0,E@0.1,1.7,70.9,0.0,145,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,06:30,56.1,56.0,49.8,79.4,0.0,SE@0.3,2.1,70.8,0.0,158,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,06:45,57.1,56.9,50.0,77.2,0.0,N@0.0,0.0,70.7,0.0,128,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,07:00,59.4,59.1,49.7,70.1,0.0,E@0.1,2.4,70.6,0.0,306,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,07:15,60.4,60.1,49.7,67.8,0.0,SE@0.6,3.1,70.5,0.0,226,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,07:30,61.7,61.5,49.1,63.2,0.0,N@0.0,0.0,70.4,0.0,455,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,07:45,63.9,63.9,50.6,61.7,0.0,SW@0.6,3.1,70.3,0.0,458,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,08:00,64.3,64.2,51.6,63.2,0.0,SW@0.6,3.1,70.2,0.0,357,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,08:15,64.6,64.5,50.9,61.1,0.0,SW@2.7,6.0,70.1,0.0,362,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,08:30,64.7,64.6,50.8,60.5,0.0,SW@3.1,4.9,70.0,0.0,316,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,08:45,65.5,65.3,51.1,59.7,0.0,W@2.7,4.9,69.9,0.0,416,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,09:00,67.5,67.4,51.8,57.0,0.0,W@2.6,4.6,69.9,0.0,676,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,09:15,69.2,69.0,51.8,53.8,0.0,W@2.6,4.6,69.8,0.0,687,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,09:30,70.8,70.7,50.6,48.7,0.0,SW@1.7,3.9,69.8,0.0,713,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,09:45,71.8,71.8,48.7,43.9,0.0,W@2.0,4.6,69.7,0.01,743,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,10:00,72.6,72.5,46.8,39.9,0.0,W@2.3,4.2,69.7,0.0,770,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,10:15,73.6,73.6,45.1,36.0,0.0,W@2.2,4.6,69.7,0.0,796,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,10:30,74.9,74.8,44.7,34.0,0.0,SE@2.6,5.3,69.7,0.0,815,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,10:45,76.1,76.0,44.2,32.1,0.0,NE@1.9,4.9,69.7,0.0,831,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
2016-07-13,11:00,77.2,77.1,45.7,32.8,0.0,N@2.2,4.2,69.7,0.0,851,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:40.856872
