Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,47.8,47.5,42.5,81.6,0.02,N@0.3,2.4,62.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,00:30,48.0,47.7,42.4,80.8,0.0,S@1.3,3.1,62.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,00:45,47.8,47.5,42.5,81.8,0.0,N@1.2,2.8,62.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,01:00,48.0,47.7,42.4,80.9,0.0,E@1.0,2.4,62.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,01:15,47.3,46.9,42.2,82.2,0.03,SE@0.5,2.8,62.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,01:30,47.5,47.1,41.9,80.9,0.06,N@0.0,0.0,62.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,01:45,46.8,46.4,41.6,81.8,0.0,NE@1.5,3.1,62.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,02:00,45.7,45.4,41.3,84.3,0.01,S@2.1,3.1,62.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,02:15,45.7,45.3,42.2,87.6,0.1,W@1.4,3.1,62.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,02:30,46.6,46.4,41.8,83.1,0.05,W@2.4,4.2,62.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,02:45,46.7,46.4,41.4,81.4,0.0,NW@1.5,3.5,62.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,03:00,46.6,46.3,41.5,82.0,0.0,NW@1.1,2.8,62.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,03:15,47.4,47.1,41.7,80.5,0.0,NW@1.2,4.6,61.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
2016-10-05,03:30,47.9,47.6,42.0,79.9,0.0,W@1.7,4.6,61.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:12.913310
