Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,34.3,33.8,34.2,99.8,0.85,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-10,23:30,34.2,33.7,34.2,99.8,0.85,NW@0.2,2.4,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-10,23:45,34.1,33.6,34.1,99.8,0.85,SW@0.3,2.4,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-10,24:00,34.2,33.6,34.1,99.8,0.86,SW@0.3,2.1,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,00:15,34.0,33.4,33.9,99.8,0.86,SE@0.0,1.7,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,00:30,34.3,33.8,34.2,99.8,0.86,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,00:45,34.4,33.9,34.3,99.8,0.86,NE@0.2,2.1,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,01:00,33.9,33.5,33.9,99.8,0.86,S@0.9,3.1,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,01:15,33.6,33.1,33.5,99.8,0.86,SE@1.3,3.1,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,01:30,33.7,33.3,33.7,99.8,0.87,NE@0.5,2.1,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,01:45,33.8,33.3,33.8,99.8,0.88,SE@0.0,1.4,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,02:00,33.8,33.3,33.8,99.8,0.9,NE@0.0,1.4,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,02:15,34.0,33.5,33.9,99.8,0.93,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,02:30,33.9,33.4,33.9,99.8,0.93,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,02:45,34.3,33.8,34.2,99.8,0.93,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,03:00,33.9,33.3,33.8,99.8,0.93,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,03:15,33.8,33.2,33.7,99.8,0.92,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,03:30,34.0,33.5,33.9,99.8,0.92,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,03:45,33.8,33.2,33.7,99.8,0.92,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,04:00,33.9,33.3,33.8,99.8,0.92,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,04:15,34.0,33.5,34.0,99.8,0.92,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,04:30,34.0,33.5,34.0,99.8,0.92,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,04:45,33.6,33.1,33.6,99.8,0.92,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,05:00,33.6,33.1,33.5,99.8,0.92,SW@0.5,2.8,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,05:15,33.8,33.3,33.7,99.8,0.92,SW@0.2,2.1,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,05:30,33.7,33.2,33.6,99.8,0.91,W@0.8,3.1,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,05:45,33.9,33.4,33.9,99.8,0.91,NW@0.8,2.8,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,06:00,34.2,33.6,34.1,99.8,0.91,SW@0.1,1.7,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,06:15,33.9,33.4,33.9,99.8,0.91,NW@0.6,3.1,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,06:30,34.0,33.5,34.0,99.8,0.91,S@0.1,1.7,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,06:45,34.1,33.6,34.1,99.8,0.91,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,07:00,33.9,33.4,33.9,99.8,0.91,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,07:15,34.0,33.4,33.9,99.8,0.91,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,07:30,34.0,33.4,33.9,99.8,0.91,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,07:45,34.1,33.5,34.0,99.8,0.91,NW@0.0,1.4,34.2,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,08:00,33.9,33.4,33.8,99.8,0.91,N@0.0,0.0,34.2,0.0,4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,08:15,34.0,33.4,33.9,99.8,0.91,SW@0.0,1.4,34.2,0.0,8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,08:30,34.2,33.7,34.1,99.8,0.92,NE@0.0,1.4,34.2,0.0,12,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,08:45,34.2,33.8,34.2,99.8,0.92,N@0.0,0.0,34.2,0.0,14,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,09:00,34.3,33.8,34.3,99.8,0.92,NE@0.0,1.4,34.2,0.01,22,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,09:15,34.6,34.0,34.5,99.8,0.92,N@0.0,0.0,34.2,0.0,33,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,09:30,34.4,33.9,34.4,99.8,0.92,N@0.0,0.0,34.2,0.0,49,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,09:45,35.2,34.6,35.2,99.8,0.92,SW@0.0,1.4,34.2,0.0,97,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,10:00,35.5,35.0,35.4,99.8,0.92,W@0.0,1.7,34.2,0.0,111,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,10:15,36.1,35.6,36.0,99.8,0.92,N@0.0,0.0,34.2,0.0,132,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,10:30,37.3,36.9,37.2,99.7,0.92,N@0.0,0.0,34.2,0.0,149,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,10:45,37.1,36.8,36.9,99.1,0.91,S@1.0,2.8,34.2,0.0,113,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,11:00,36.7,36.2,36.0,97.5,0.9,SW@0.3,2.1,34.2,0.0,79,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,11:15,37.1,36.6,36.3,96.8,0.9,N@0.0,1.4,34.2,0.0,109,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,11:30,38.0,37.5,36.7,94.9,0.89,N@0.3,2.8,34.2,0.0,155,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,11:45,38.3,37.9,36.1,91.5,0.87,SE@1.2,3.5,34.2,0.0,139,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,12:00,38.0,37.5,35.8,91.6,0.85,SE@0.1,2.1,34.2,0.0,102,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,12:15,38.3,37.8,36.0,91.4,0.83,N@0.0,0.0,34.2,0.0,87,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,12:30,38.4,37.9,35.9,90.7,0.8,S@0.0,1.4,34.2,0.0,107,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,12:45,39.1,38.5,36.4,90.1,0.74,W@0.0,1.4,34.2,0.0,190,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,13:00,40.4,40.0,37.0,87.5,0.57,N@0.0,0.0,34.2,0.0,286,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,13:15,40.9,40.4,36.7,84.8,0.19,SE@0.6,3.1,34.2,0.0,238,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,13:30,41.9,41.3,37.0,82.6,0.0,SW@1.2,2.4,34.2,0.0,345,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,13:45,43.7,43.1,37.7,79.3,0.0,S@0.3,2.8,34.2,0.0,379,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,14:00,43.7,43.1,38.1,80.4,0.0,SE@2.4,3.5,34.2,0.0,357,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,14:15,43.8,43.3,38.0,79.9,0.0,SE@2.0,3.5,34.2,0.0,251,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,14:30,43.4,42.9,38.1,81.4,0.0,S@1.5,3.5,34.3,0.0,201,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,14:45,43.2,42.8,37.5,79.9,0.0,SW@0.1,2.4,34.3,0.0,121,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,15:00,41.4,40.8,36.9,83.8,0.0,SW@1.7,2.8,34.3,0.0,79,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,15:15,40.9,40.4,36.9,85.7,0.0,W@0.4,2.1,34.3,0.0,65,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,15:30,40.8,40.4,37.1,86.6,0.0,N@0.0,0.0,34.3,0.0,59,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,15:45,40.6,40.2,37.1,87.1,0.0,SE@0.6,2.8,34.3,0.0,42,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,16:00,39.5,39.0,37.0,90.8,0.0,SE@1.6,3.5,34.3,0.0,23,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,16:15,39.2,38.8,36.9,91.5,0.0,E@2.4,3.1,34.4,0.0,24,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,16:30,38.6,38.2,36.6,92.6,0.03,NE@0.8,2.4,34.4,0.0,10,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,16:45,37.8,37.3,36.1,93.5,0.14,NE@0.3,2.1,34.4,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,17:00,36.5,35.9,35.2,95.0,0.29,W@1.4,3.1,34.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,17:15,36.0,35.4,35.5,98.0,0.47,SW@0.6,2.4,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,17:30,36.3,35.8,36.1,99.2,0.61,SW@0.2,2.1,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,17:45,36.4,35.9,36.2,99.3,0.69,E@1.0,3.1,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,18:00,34.7,34.3,34.4,98.9,0.75,SE@1.0,2.4,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,18:15,34.5,33.9,34.4,99.7,0.8,N@1.3,2.8,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,18:30,33.9,33.3,33.8,99.8,0.83,W@1.0,2.4,34.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,18:45,34.0,33.4,33.9,99.8,0.86,SE@2.5,3.9,34.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,19:00,32.8,32.3,32.8,99.8,0.88,W@1.9,3.1,34.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,19:15,33.3,32.8,33.3,99.8,0.89,W@2.3,3.5,34.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,19:30,33.4,33.0,33.4,99.8,0.9,W@1.3,2.8,34.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,19:45,33.6,33.0,33.5,99.8,0.91,NE@1.7,2.8,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,20:00,32.5,32.1,32.5,99.8,0.92,S@1.3,2.4,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,20:15,31.6,31.1,31.4,99.8,0.92,W@1.4,2.8,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,20:30,32.7,32.3,32.7,99.8,0.92,SE@0.7,2.4,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,20:45,32.4,31.9,32.3,99.8,0.5,N@0.0,0.0,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,21:00,32.1,31.5,32.0,99.8,0.15,N@0.0,0.0,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,21:15,31.2,30.7,30.9,99.8,0.16,NW@0.6,2.4,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,21:30,31.7,31.1,31.5,99.8,0.16,S@0.2,2.4,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,21:45,31.1,30.5,30.8,99.8,0.19,W@0.5,2.4,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,22:00,30.7,30.1,30.3,99.8,0.18,SW@2.0,3.9,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,22:15,31.1,30.6,30.8,99.8,0.2,W@0.2,2.4,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,22:30,31.7,31.2,31.6,99.8,0.2,SE@0.4,3.5,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,22:45,30.4,29.8,30.0,99.9,0.13,N@0.3,3.1,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
2019-01-11,23:00,30.6,30.0,30.2,99.8,0.15,W@0.0,1.4,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:59.596639
