Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-07,00:15,47.3,46.9,45.3,92.8,0.24,N@0.7,2.1,52.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,00:30,47.3,47.1,45.5,93.1,0.15,N@0.9,2.1,52.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,00:45,47.4,47.2,45.5,93.1,0.08,E@1.2,2.8,52.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,01:00,47.2,46.8,45.3,93.0,0.1,SE@1.0,4.2,52.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,01:15,46.0,45.6,44.3,93.9,0.18,E@1.1,3.1,52.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,01:30,46.1,45.8,44.7,95.0,0.3,SW@1.1,2.8,52.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,01:45,45.7,45.4,44.2,94.3,0.45,W@1.9,3.5,52.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,02:00,45.1,44.9,43.6,94.2,0.61,E@1.1,2.8,52.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,02:15,44.6,44.2,43.0,94.2,0.72,N@1.4,3.1,52.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,02:30,44.1,43.8,42.8,94.9,0.78,SE@1.2,3.1,52.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,02:45,43.3,43.1,42.1,95.4,0.81,NE@1.1,2.4,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,03:00,43.9,43.6,42.8,96.1,0.82,N@0.8,2.4,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,03:15,44.3,44.1,43.2,96.0,0.82,N@0.8,2.8,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,03:30,44.6,44.4,43.4,95.3,0.83,N@1.4,3.1,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,03:45,44.5,44.2,42.9,93.9,0.83,W@1.2,2.8,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,04:00,44.3,44.2,42.8,94.1,0.83,S@2.3,4.6,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,04:15,44.1,43.9,42.4,93.5,0.82,NE@2.4,4.2,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,04:30,44.0,43.6,42.2,93.3,0.83,SE@2.6,4.2,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,04:45,43.7,43.6,42.3,94.7,0.93,E@2.3,4.2,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,05:00,43.5,43.3,42.0,94.4,0.96,E@3.7,6.4,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,05:15,43.2,43.1,41.9,95.4,0.95,NE@1.0,3.1,51.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,05:30,43.2,43.1,41.9,94.9,0.95,SE@3.9,5.3,51.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,05:45,42.2,41.9,40.9,94.9,0.95,E@1.8,3.9,51.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,06:00,41.4,41.1,40.2,95.3,0.95,NE@1.3,2.4,51.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,06:15,42.0,41.8,40.8,95.6,0.95,E@1.1,3.1,51.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,06:30,41.2,40.7,39.8,95.0,0.95,SW@2.2,4.2,51.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,06:45,40.6,40.4,39.5,95.6,0.95,SW@2.8,5.3,51.6,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,07:00,40.2,40.0,39.0,95.6,0.94,E@2.0,5.3,51.6,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,07:15,40.3,40.1,39.1,95.4,0.94,N@1.7,3.9,51.5,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,07:30,40.0,39.7,38.5,94.1,0.94,S@3.1,4.9,51.5,0.0,55,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,07:45,41.3,41.4,39.7,94.0,0.94,W@2.8,4.2,51.5,0.0,88,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,08:00,43.2,42.9,40.4,89.9,0.94,SW@4.4,8.5,51.4,0.0,128,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,08:15,43.8,43.5,40.0,86.4,0.93,SW@5.1,7.4,51.4,0.0,154,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,08:30,44.7,44.4,40.5,85.2,0.93,SE@3.0,5.7,51.3,0.0,179,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,08:45,46.1,46.1,40.8,81.5,0.93,E@1.5,3.5,51.2,0.0,205,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,09:00,47.0,46.9,40.9,79.2,0.93,S@2.0,3.9,51.2,0.0,235,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,09:15,48.1,48.1,41.0,76.5,0.93,E@2.3,5.3,51.1,0.0,267,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,09:30,49.0,48.6,39.8,70.5,0.88,SE@3.7,5.3,51.1,0.0,296,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,09:45,50.5,50.3,38.5,63.3,0.54,SE@2.8,5.3,51.0,0.0,315,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,10:00,50.7,50.2,38.5,62.7,0.0,SE@4.7,7.4,50.9,0.0,336,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,10:15,51.1,50.6,38.2,61.2,0.0,SE@4.2,6.4,50.9,0.0,359,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,10:30,51.4,50.9,38.1,60.3,0.0,SE@5.1,8.5,50.9,0.0,378,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,10:45,52.6,52.1,38.3,58.2,0.0,SE@3.8,6.4,50.8,0.0,432,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,11:00,53.6,53.2,37.1,53.5,0.0,SE@4.2,7.8,50.8,0.0,435,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,11:15,53.7,53.1,34.9,48.7,0.0,SE@5.4,9.9,50.8,0.0,463,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,11:30,54.3,53.8,33.9,45.9,0.0,NE@3.1,7.1,50.8,0.0,490,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,11:45,55.1,54.6,33.5,43.9,0.0,NE@3.8,8.9,50.8,0.0,463,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,12:00,54.6,54.2,31.5,41.1,0.0,NE@4.1,9.2,50.8,0.0,524,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,12:15,55.7,55.1,30.3,37.7,0.0,N@4.2,9.6,50.8,0.0,483,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,12:30,55.2,54.8,28.1,35.1,0.0,N@3.6,7.4,50.8,0.0,441,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,12:45,55.3,54.9,27.1,33.6,0.0,NE@3.4,6.7,50.8,0.0,426,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,13:00,55.3,54.8,26.4,32.5,0.0,NE@3.4,6.4,50.9,0.0,361,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,13:15,53.9,53.4,25.5,33.0,0.0,NE@2.6,5.7,50.9,0.0,218,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,13:30,53.0,52.7,25.1,33.6,0.0,NE@2.2,5.3,51.0,0.0,148,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,13:45,54.4,54.0,25.8,32.9,0.0,N@2.6,5.3,51.1,0.0,288,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,14:00,53.9,53.5,25.3,32.8,0.0,NE@2.2,4.9,51.1,0.0,186,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,14:15,53.5,53.2,24.8,32.5,0.0,NE@1.4,4.2,51.2,0.0,129,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,14:30,52.7,52.2,25.6,34.7,0.0,S@1.1,3.5,51.3,0.0,106,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,14:45,50.9,50.6,26.3,38.1,0.0,S@1.3,3.1,51.4,0.0,54,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,15:00,49.7,49.1,26.8,40.8,0.0,NW@2.7,4.6,51.5,0.0,41,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,15:15,50.2,49.9,27.5,41.2,0.0,N@2.6,4.9,51.6,0.0,127,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,15:30,48.1,47.5,29.1,47.4,0.0,SE@3.9,6.0,51.6,0.0,28,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,15:45,46.8,46.6,28.8,49.1,0.0,E@2.0,3.1,51.7,0.0,68,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,16:00,47.4,47.1,27.9,46.4,0.0,SE@0.9,2.1,51.8,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,16:15,46.0,45.4,29.5,52.3,0.0,N@0.0,0.0,51.8,0.0,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,16:30,43.1,42.6,28.1,55.1,0.0,SE@2.7,4.2,51.8,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,16:45,40.7,40.4,28.3,60.8,0.0,W@2.0,3.9,51.9,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,17:00,41.8,41.9,27.6,56.8,0.0,NW@2.5,4.9,51.9,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,17:15,42.1,41.8,27.0,54.9,0.0,NW@2.7,6.7,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,17:30,42.4,42.3,25.4,50.8,0.0,NW@2.1,3.9,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,17:45,42.2,42.1,25.0,50.1,0.0,N@1.9,3.9,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,18:00,42.5,42.2,25.2,50.0,0.0,W@2.3,6.4,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,18:15,40.4,40.0,25.2,54.2,0.0,NW@1.9,3.9,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,18:30,40.9,40.8,24.7,52.1,0.0,W@2.4,4.9,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,18:45,40.7,40.4,24.7,52.7,0.0,E@1.7,5.3,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,19:00,40.6,40.5,23.6,50.4,0.0,NE@2.5,4.9,51.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,19:15,38.7,38.2,26.8,61.9,0.0,W@2.5,3.9,51.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,19:30,38.5,38.6,25.5,59.0,0.0,N@2.6,4.6,51.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,19:45,37.3,36.8,24.7,60.0,0.0,SE@2.8,6.0,51.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,20:00,36.8,36.9,24.1,59.7,0.0,SE@2.3,3.5,51.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,20:15,36.2,35.9,24.2,61.3,0.0,NE@1.0,3.5,51.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,20:30,36.0,35.8,24.3,62.1,0.0,NE@2.5,3.5,51.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,20:45,35.8,35.8,24.2,62.5,0.0,NW@1.8,3.5,51.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,21:00,36.4,36.2,24.3,61.3,0.0,E@1.5,3.1,51.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,21:15,37.0,36.7,24.1,59.3,0.0,N@1.3,3.1,51.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,21:30,37.2,37.2,24.0,58.7,0.0,NW@1.4,2.8,51.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,21:45,36.5,36.2,24.4,61.1,0.0,E@3.1,5.7,51.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,22:00,34.4,34.2,24.8,67.7,0.0,E@2.4,4.6,51.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,22:15,34.0,33.6,25.5,70.8,0.0,S@1.2,3.1,51.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,22:30,33.7,33.6,26.1,73.4,0.0,W@1.4,3.1,50.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,22:45,35.9,36.2,25.4,65.3,0.0,NW@2.6,4.6,50.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,23:00,36.1,35.8,25.5,65.1,0.0,E@2.8,4.6,50.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,23:15,35.4,35.1,25.5,66.8,0.0,NE@2.3,4.6,50.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,23:30,34.9,34.6,25.7,68.7,0.0,NE@1.1,2.8,50.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,23:45,35.4,35.3,25.8,67.8,0.0,SE@1.9,3.1,50.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-07,24:00,33.3,32.9,26.2,74.6,0.0,NE@2.2,3.5,50.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,00:15,34.1,34.1,25.9,71.8,0.0,NE@1.9,3.9,50.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,00:30,34.2,33.8,26.1,72.0,0.0,N@0.9,2.4,50.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,00:45,34.1,33.8,26.5,73.6,0.0,SE@1.4,3.9,50.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,01:00,33.6,33.3,26.4,74.6,0.0,NE@1.2,3.9,50.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,01:15,33.4,33.3,26.1,74.1,0.0,E@1.5,3.1,50.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,01:30,33.8,33.6,26.0,72.7,0.0,NE@2.0,4.2,49.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,01:45,34.2,34.2,25.8,71.0,0.0,NE@1.7,4.6,49.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,02:00,34.5,34.3,25.7,70.0,0.0,N@1.7,3.9,49.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,02:15,34.7,34.6,25.7,69.4,0.0,W@1.8,5.3,49.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,02:30,35.8,35.8,25.8,66.5,0.0,W@2.7,6.0,49.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,02:45,36.4,36.2,26.0,65.8,0.0,NW@2.6,4.9,49.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,03:00,37.2,37.3,26.6,65.1,0.0,W@3.1,6.7,49.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,03:15,36.2,36.0,26.0,66.2,0.0,NW@3.7,7.1,49.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,03:30,36.8,36.6,25.7,63.7,0.0,W@4.0,7.1,49.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,03:45,36.5,36.5,25.8,64.8,0.0,SW@3.2,6.7,49.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,04:00,35.9,35.7,26.4,67.9,0.0,W@3.2,6.4,49.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,04:15,36.6,36.6,27.1,68.0,0.0,SW@4.1,6.4,49.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,04:30,36.7,36.6,26.0,64.7,0.0,SW@4.0,6.7,49.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,04:45,36.2,36.0,25.9,66.0,0.0,W@3.1,6.0,48.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,05:00,36.2,36.0,25.8,65.8,0.0,SW@3.8,5.7,48.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,05:15,34.8,34.7,25.9,69.4,0.0,NW@2.9,7.4,48.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
2012-11-08,05:30,35.7,35.5,26.5,68.8,0.0,W@3.2,7.1,48.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:05.889540
