Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,44.3,43.9,36.4,73.5,0.82,NW@1.2,3.9,41.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,00:30,44.4,44.1,36.4,73.3,0.57,E@2.5,3.9,41.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,00:45,44.2,43.8,36.7,74.8,0.04,SE@2.1,5.3,41.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,01:00,43.7,43.3,37.0,76.9,0.15,S@1.2,3.5,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,01:15,44.5,44.2,36.5,73.4,0.47,SW@2.9,7.1,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,01:30,44.4,44.1,36.2,72.5,0.73,SW@4.0,6.4,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,01:45,44.2,43.9,35.9,72.2,0.59,SW@4.5,7.1,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,02:00,43.5,43.3,36.5,76.0,0.86,S@3.9,6.7,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,02:15,43.1,42.6,37.3,79.8,0.92,SE@2.9,4.9,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,02:30,42.4,42.0,37.8,83.7,0.92,SE@2.7,4.6,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,02:45,42.3,41.9,37.8,83.8,0.9,N@1.5,3.1,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,03:00,43.1,42.8,37.4,80.2,0.86,NE@2.7,4.6,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,03:15,42.6,42.1,37.5,82.3,0.75,NE@1.8,3.9,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,03:30,42.7,42.0,37.8,82.7,0.56,E@0.3,1.7,41.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,03:45,41.5,40.9,37.4,85.2,0.41,NW@2.0,3.5,41.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,04:00,41.7,41.6,37.4,84.5,0.11,NE@1.5,3.9,41.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,04:15,41.7,41.0,36.6,82.1,0.0,W@1.4,3.5,41.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,04:30,40.9,40.6,36.6,84.6,0.0,S@1.6,3.1,41.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,04:45,40.4,40.0,36.4,85.5,0.02,N@1.5,4.2,41.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,05:00,39.9,39.5,35.7,84.8,0.0,E@2.7,4.2,41.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,05:15,38.5,37.7,34.4,85.3,0.1,NW@0.7,2.8,41.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,05:30,37.7,37.2,34.8,88.9,0.3,N@0.9,2.4,41.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,05:45,37.4,36.7,34.4,89.0,0.46,SW@1.7,3.1,41.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,06:00,36.8,36.4,34.2,90.2,0.58,SW@2.1,4.2,41.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,06:15,36.1,35.7,33.6,90.7,0.65,NW@2.4,5.3,41.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,06:30,36.0,35.7,33.6,90.8,0.71,SE@1.7,3.5,41.1,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,06:45,35.5,35.0,33.2,91.2,0.75,NW@1.1,2.1,41.1,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,07:00,35.2,34.7,33.0,91.6,0.79,S@1.7,3.5,41.0,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,07:15,34.7,34.1,32.6,91.9,0.82,NW@1.3,2.4,41.0,0.0,80,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,07:30,37.7,37.5,35.2,90.4,0.83,E@1.4,2.8,41.0,0.0,115,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,07:45,39.3,39.4,35.4,85.7,0.83,E@1.4,3.1,40.9,0.0,144,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,08:00,38.7,38.1,34.9,85.9,0.82,SE@1.3,2.8,40.9,0.0,178,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,08:15,40.3,40.2,36.2,85.1,0.81,E@1.3,3.1,40.9,0.0,213,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,08:30,42.2,42.1,36.9,81.4,0.75,NE@1.8,3.1,40.8,0.0,248,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,08:45,43.5,43.5,38.0,80.7,0.58,E@1.8,4.9,40.8,0.0,282,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,09:00,44.6,44.5,38.7,79.7,0.16,E@2.1,5.7,40.7,0.0,316,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,09:15,45.7,45.5,39.6,79.0,0.0,E@1.7,4.9,40.7,0.0,352,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,09:30,46.5,46.3,39.3,75.7,0.0,E@2.2,5.7,40.7,0.0,388,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,09:45,46.8,46.3,39.8,76.5,0.0,E@3.2,7.1,40.6,0.0,433,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,10:00,48.0,47.4,40.6,75.3,0.0,E@6.3,9.9,40.6,0.0,438,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,10:15,47.9,47.2,40.3,74.8,0.0,SE@6.6,9.6,40.5,0.0,444,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,10:30,49.3,48.8,40.6,71.8,0.0,E@4.4,9.2,40.5,0.0,481,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,10:45,49.4,48.8,40.9,72.4,0.0,E@3.9,7.8,40.5,0.0,344,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,11:00,51.1,50.7,41.0,68.2,0.0,E@6.4,14.2,40.5,0.0,479,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,11:15,51.9,51.4,39.3,61.8,0.0,SE@7.8,15.0,40.5,0.0,577,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,11:30,52.9,52.3,39.5,60.0,0.0,SE@5.4,12.1,40.5,0.0,638,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,11:45,53.7,53.2,40.0,59.5,0.0,SE@5.2,12.1,40.5,0.0,655,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,12:00,53.9,53.1,40.2,59.6,0.0,SE@5.8,11.4,40.6,0.0,597,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,12:15,53.2,52.7,39.6,59.8,0.0,SE@3.3,12.4,40.6,0.0,432,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,12:30,53.7,53.2,39.5,58.4,0.0,S@5.6,12.1,40.6,0.0,632,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,12:45,55.9,55.1,40.4,55.9,0.0,SE@6.4,13.5,40.7,0.0,738,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,13:00,55.5,54.8,39.7,55.1,0.0,S@11.2,20.3,40.8,0.0,524,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,13:15,53.4,53.0,38.4,56.6,0.0,S@12.8,21.4,40.9,0.0,288,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,13:30,53.5,53.1,38.0,55.5,0.0,S@12.9,23.2,41.0,0.01,269,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,13:45,54.3,53.7,37.9,53.8,0.0,S@13.5,21.0,41.1,0.0,362,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,14:00,54.1,53.7,37.7,53.7,0.0,SE@13.0,22.8,41.2,0.0,286,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,14:15,55.0,54.7,38.3,53.1,0.0,S@11.6,21.0,41.3,0.0,289,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,14:30,56.4,55.7,38.5,50.9,0.0,S@13.1,20.3,41.4,0.0,473,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,14:45,56.5,55.8,38.2,50.2,0.0,S@12.9,21.4,41.6,0.0,482,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,15:00,56.0,55.3,37.4,49.6,0.0,S@13.3,20.3,41.7,0.0,278,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,15:15,55.2,54.7,37.7,51.6,0.0,SE@10.6,19.2,41.8,0.0,233,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,15:30,55.4,54.9,38.0,51.9,0.0,S@10.4,17.5,42.0,0.0,284,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,15:45,56.4,55.8,38.2,50.5,0.0,S@11.0,18.5,42.1,0.0,304,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,16:00,56.5,55.8,37.6,48.9,0.0,S@9.3,16.7,42.2,0.0,278,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,16:15,56.6,56.0,37.2,48.0,0.0,S@9.3,14.6,42.3,0.0,238,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,16:30,55.9,55.2,36.7,48.4,0.0,S@10.8,15.7,42.4,0.0,149,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,16:45,54.2,53.8,36.9,51.8,0.0,S@8.2,13.5,42.5,0.0,49,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,17:00,53.4,53.0,36.8,53.2,0.0,S@6.9,11.4,42.6,0.0,36,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
2016-03-03,17:15,52.9,52.5,36.6,53.8,0.0,S@5.4,9.6,42.7,0.0,24,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:49:43.063307
