Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,24.5,24.1,16.4,74.3,0.0,N@0.0,0.0,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,00:30,24.1,23.6,16.2,75.1,0.0,N@0.0,0.0,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,00:45,24.3,23.8,15.9,73.1,0.0,N@0.0,0.0,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,01:00,23.8,23.2,15.8,74.8,0.0,N@0.0,0.0,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,01:15,23.6,23.1,15.7,75.2,0.0,N@0.0,0.0,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,01:30,23.2,22.7,15.6,76.2,0.0,N@0.0,0.0,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,01:45,23.1,22.6,16.0,78.0,0.0,E@1.4,3.1,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,02:00,22.6,22.1,15.4,77.7,0.0,NE@1.7,2.8,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,02:15,22.2,21.7,14.7,76.8,0.0,N@2.0,2.8,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,02:30,21.3,20.8,15.1,81.8,0.0,SE@1.6,3.1,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,02:45,21.8,21.2,14.7,78.4,0.0,NE@1.9,3.1,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,03:00,21.5,21.0,14.1,77.6,0.0,E@2.0,3.5,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,03:15,21.0,20.5,14.1,79.2,0.0,E@1.9,3.9,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,03:30,20.3,19.7,14.1,82.1,0.0,NE@1.6,3.5,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,03:45,20.3,19.7,13.8,81.2,0.0,W@1.3,2.4,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,04:00,20.8,20.3,13.9,79.4,0.0,SW@1.4,2.4,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,04:15,21.2,20.6,13.6,77.1,0.0,SE@1.2,2.4,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,04:30,21.1,20.6,13.3,76.1,0.0,SE@1.2,2.1,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,04:45,20.5,20.0,13.6,79.2,0.0,E@0.7,2.4,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,05:00,21.1,20.7,13.1,75.7,0.0,SW@1.7,3.1,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,05:15,20.2,19.7,13.6,80.4,0.0,NE@0.3,2.4,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,05:30,20.5,19.9,13.6,79.4,0.0,E@0.4,2.1,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
2017-02-24,05:45,20.1,19.5,13.8,81.7,0.0,NE@0.6,2.4,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:21.010191
