Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-29,00:15,12.5,,6.4,84.4,0.0,N@0.0,0.0,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,00:30,12.6,,6.3,83.7,0.0,N@0.0,0.0,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,00:45,12.1,,6.1,85.0,0.0,SE@0.1,2.4,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,01:00,13.0,,6.2,81.8,0.0,SE@0.0,1.4,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,01:15,12.1,,6.2,85.3,0.0,N@0.0,0.0,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,01:30,12.4,,6.2,84.0,0.0,N@0.0,0.0,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,01:45,10.4,,4.2,84.8,0.0,SW@0.0,1.4,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,02:00,11.2,,5.6,86.6,0.0,W@0.1,2.1,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,02:15,12.6,,6.6,84.7,0.0,SW@0.0,1.7,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,02:30,13.2,,6.9,83.4,0.0,SW@0.1,2.8,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,02:45,13.0,,6.9,84.3,0.0,SE@0.0,1.4,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,03:00,14.6,,7.9,81.5,0.0,S@0.0,1.4,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,03:15,13.1,,7.1,84.5,0.0,SW@0.1,2.1,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,03:30,13.0,,7.0,84.3,0.0,W@0.2,2.8,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,03:45,14.3,,7.8,82.3,0.0,N@0.0,0.0,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,04:00,13.9,,7.5,82.9,0.0,N@0.0,0.0,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,04:15,13.0,,6.7,83.4,0.0,S@0.0,2.1,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,04:30,13.8,,7.7,84.2,0.0,N@0.0,0.0,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,04:45,13.5,,7.3,83.8,0.0,SE@0.0,1.4,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,05:00,11.8,,5.9,85.4,0.0,SW@0.0,1.4,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,05:15,12.2,,6.6,86.4,0.0,W@0.0,2.1,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,05:30,14.2,,7.9,83.0,0.0,N@0.0,0.0,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,05:45,12.6,,6.8,85.2,0.0,N@0.0,0.0,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,06:00,13.4,,7.2,83.8,0.0,N@0.0,0.0,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,06:15,12.6,,7.0,85.9,0.0,N@0.0,0.0,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
2009-01-29,06:30,13.6,,7.3,83.6,0.0,SW@0.0,1.4,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:25:43.805583
