Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,00:15,49.3,49.0,39.8,69.7,0.0,W@2.5,3.5,66.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,00:30,50.5,50.2,37.9,61.9,0.0,NW@1.1,3.9,66.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,00:45,48.5,48.3,38.4,67.7,0.0,E@3.4,4.9,66.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,01:00,47.9,47.7,37.9,68.2,0.0,E@0.5,2.8,66.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,01:15,47.3,47.0,38.8,72.1,0.0,S@0.5,3.1,66.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,01:30,47.1,46.8,37.8,69.9,0.0,SE@2.2,3.1,66.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,01:45,45.6,45.4,38.1,74.8,0.0,NW@0.6,2.4,66.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,02:00,46.5,46.3,38.0,72.1,0.0,S@1.2,3.1,66.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,02:15,46.1,45.9,38.4,74.3,0.0,SW@2.3,4.9,66.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,02:30,46.7,46.4,38.6,73.4,0.0,S@0.6,3.1,66.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,02:45,46.5,46.1,38.0,71.9,0.0,SE@1.2,3.9,66.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,03:00,44.7,44.4,38.1,77.2,0.0,E@0.8,3.5,66.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,03:15,44.2,43.9,37.9,78.2,0.0,SE@0.0,1.4,66.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,03:30,45.1,44.7,38.2,76.4,0.0,E@0.4,2.4,66.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,03:45,44.8,44.4,38.0,77.0,0.0,NW@0.2,2.4,65.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,04:00,44.4,44.0,38.1,78.4,0.0,N@0.0,0.0,65.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,04:15,45.1,44.6,38.1,76.4,0.0,N@0.0,0.0,65.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,04:30,44.6,44.2,39.5,82.0,0.0,N@0.0,0.0,65.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,04:45,45.6,45.2,39.7,79.7,0.0,N@0.0,0.0,65.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,05:00,45.0,44.6,39.1,79.5,0.02,SE@0.0,1.4,65.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,05:15,43.2,42.8,37.8,81.2,0.0,E@2.3,3.9,65.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,05:30,42.2,41.8,37.9,84.7,0.0,NE@1.2,2.8,65.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,05:45,42.8,42.4,38.6,85.0,0.09,S@0.6,3.1,65.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,06:00,42.7,42.4,39.1,86.9,0.29,S@0.5,2.8,65.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,06:15,42.6,42.2,38.8,86.1,0.4,W@1.3,2.8,65.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,06:30,43.6,43.2,38.4,81.8,0.43,N@0.0,0.0,65.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,06:45,44.0,43.7,38.3,80.0,0.33,N@0.0,0.0,65.0,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,07:00,41.9,41.6,37.3,83.6,0.35,N@0.0,0.0,64.9,0.0,4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,07:15,41.9,41.4,37.7,85.2,0.45,N@0.0,0.0,64.9,0.0,10,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,07:30,42.4,42.1,38.3,85.3,0.54,NW@0.1,2.8,64.8,0.0,50,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,07:45,45.1,45.2,39.8,81.6,0.47,NE@0.6,2.4,64.7,0.0,94,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,08:00,47.3,48.0,40.0,75.4,0.13,NE@0.3,2.1,64.6,0.0,145,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,08:15,48.9,49.1,40.8,73.3,0.0,SE@0.3,2.1,64.5,0.0,183,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,08:30,49.0,48.4,40.9,73.5,0.0,SE@2.5,3.9,64.4,0.0,211,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,08:45,49.8,49.9,40.5,70.1,0.0,SE@2.0,3.1,64.3,0.0,266,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,09:00,52.1,52.0,40.7,65.1,0.0,E@1.1,2.4,64.2,0.0,247,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,09:15,53.6,53.7,41.3,63.0,0.0,NE@0.6,2.4,64.2,0.0,286,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,09:30,54.9,54.8,41.1,59.5,0.0,SE@1.2,3.9,64.1,0.0,336,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,09:45,55.8,55.7,39.7,54.4,0.0,S@1.7,3.1,64.0,0.0,385,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,10:00,56.6,56.2,40.1,53.8,0.0,SE@2.1,3.9,63.9,0.0,415,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,10:15,57.5,57.2,40.1,52.1,0.0,W@2.4,3.9,63.8,0.0,473,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,10:30,58.6,58.3,39.3,48.6,0.0,W@2.2,3.9,63.8,0.0,509,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,10:45,59.0,58.7,38.5,46.4,0.0,W@2.5,4.2,63.7,0.0,490,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,11:00,59.3,58.9,39.6,48.0,0.0,W@3.0,4.6,63.7,0.0,513,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,11:15,60.8,60.5,39.8,45.7,0.0,SW@3.4,5.3,63.6,0.0,551,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,11:30,62.4,62.1,39.5,42.8,0.0,SW@3.4,6.4,63.5,0.0,558,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,11:45,62.6,62.2,39.4,42.2,0.0,W@3.3,4.9,63.5,0.0,563,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,12:00,63.9,63.6,39.4,40.3,0.0,W@2.4,3.9,63.5,0.0,530,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,12:15,65.4,65.0,40.0,39.2,0.0,SE@3.1,6.4,63.5,0.0,616,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,12:30,67.3,66.8,40.2,37.1,0.0,SE@3.0,5.3,63.5,0.0,615,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,12:45,67.4,67.1,40.2,36.9,0.0,E@2.5,5.3,63.5,0.0,626,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,13:00,68.6,68.1,39.9,35.1,0.0,SE@3.6,6.4,63.5,0.0,638,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,13:15,68.6,68.4,39.0,33.7,0.0,S@3.8,6.7,63.5,0.0,607,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,13:30,69.4,69.1,39.0,32.9,0.0,S@3.5,6.7,63.6,0.0,574,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,13:45,69.7,69.4,39.4,33.0,0.0,S@3.0,5.3,63.6,0.0,567,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,14:00,70.6,70.1,39.0,31.6,0.0,SE@3.8,6.0,63.7,0.0,593,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,14:15,71.1,70.7,38.6,30.6,0.0,S@3.1,5.3,63.7,0.0,580,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,14:30,72.1,71.9,38.1,29.0,0.0,S@3.2,6.0,63.8,0.0,572,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,14:45,72.6,72.3,35.6,25.7,0.0,SE@4.5,7.1,63.9,0.0,515,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,15:00,72.5,72.2,34.7,25.0,0.0,S@4.1,6.7,64.0,0.0,482,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,15:15,72.6,72.4,35.6,25.8,0.0,SE@4.0,7.8,64.1,0.0,417,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,15:30,72.8,72.5,35.2,25.2,0.0,S@4.2,7.4,64.3,0.0,462,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,15:45,72.7,72.3,34.5,24.7,0.0,SE@4.1,7.8,64.4,0.0,416,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
2018-09-25,16:00,73.4,73.0,34.5,24.1,0.0,SE@3.2,5.7,64.5,0.0,421,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:41.033069
