Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-05,00:15,56.1,,38.7,51.9,0.0,E@0.6,3.9,73.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,00:30,54.4,,41.1,60.8,0.0,SE@0.2,1.7,73.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,00:45,54.1,,40.0,58.7,0.0,SE@1.6,3.1,73.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,01:00,55.0,,39.7,56.1,0.0,N@0.0,0.0,73.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,01:15,55.6,,39.8,55.1,0.0,N@0.0,0.0,73.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,01:30,55.7,,39.2,53.8,0.0,N@0.0,0.0,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,01:45,54.7,,42.7,63.7,0.0,N@0.0,0.0,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,02:00,55.1,,40.7,58.1,0.0,N@0.0,0.0,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,02:15,55.4,,40.6,57.4,0.0,N@0.0,0.0,72.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,02:30,56.0,,40.0,54.8,0.0,N@0.0,0.0,72.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,02:45,55.5,,39.2,54.1,0.0,N@0.0,0.0,72.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,03:00,55.0,,40.8,58.7,0.0,N@0.0,0.0,72.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,03:15,54.7,,39.8,57.2,0.0,N@0.0,0.0,72.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,03:30,55.4,,39.4,54.7,0.0,N@0.0,0.0,72.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,03:45,54.4,,40.7,59.6,0.0,N@0.0,0.0,72.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,04:00,53.6,,41.0,62.3,0.0,N@0.0,0.0,71.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,04:15,54.4,,40.3,58.8,0.0,N@0.0,0.0,71.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
2008-09-05,04:30,53.1,,42.5,67.3,0.0,N@0.0,0.0,71.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:43.684917
