Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-05,00:15,23.1,22.5,20.3,94.0,0.06,SE@0.0,1.4,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,00:30,23.4,22.7,20.6,93.8,0.06,NW@0.0,1.4,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,00:45,23.4,22.8,20.7,93.8,0.06,SW@0.3,1.7,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,01:00,23.3,22.8,20.5,93.4,0.04,SW@0.7,3.1,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,01:15,22.8,22.3,20.0,93.8,0.0,E@1.5,3.9,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,01:30,22.8,22.2,20.1,94.1,0.0,N@0.0,1.4,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,01:45,23.0,22.3,20.2,94.0,0.0,NE@0.3,2.4,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,02:00,23.3,22.7,20.5,93.8,0.06,E@0.1,1.7,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,02:15,23.4,22.8,20.7,94.0,0.06,SW@0.0,1.4,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,02:30,23.6,23.0,21.0,94.3,0.07,N@0.0,0.0,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,02:45,24.0,23.4,21.3,94.1,0.07,S@0.5,2.4,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,03:00,24.2,23.6,21.5,94.0,0.07,S@0.1,2.1,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,03:15,24.5,23.9,21.8,93.8,0.08,SW@0.0,1.4,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,03:30,24.6,24.0,21.9,93.6,0.08,S@0.2,2.1,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,03:45,24.6,24.0,21.7,93.1,0.08,NW@0.0,1.4,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,04:00,24.7,24.1,21.9,92.9,0.08,SE@0.0,1.4,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,04:15,25.0,24.4,22.3,93.2,0.08,N@0.0,0.0,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,04:30,25.1,24.5,22.4,93.4,0.09,S@0.1,1.7,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,04:45,25.3,24.7,22.7,93.6,0.1,N@0.0,0.0,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,05:00,25.4,24.8,22.9,94.0,0.1,E@0.8,2.4,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,05:15,25.4,24.9,23.1,94.6,0.1,E@0.3,2.1,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,05:30,25.5,24.9,23.1,94.6,0.09,SE@0.0,1.4,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,05:45,25.6,25.1,23.3,94.5,0.09,N@0.0,0.0,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,06:00,25.7,25.1,23.2,94.2,0.09,SE@0.1,1.7,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
2018-01-05,06:15,25.9,25.2,23.5,94.3,0.1,N@0.0,0.0,34.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:02:54.064763
