Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,44.0,43.8,42.1,93.0,0.9,SE@0.9,3.5,59.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,00:30,44.3,44.0,42.1,92.1,0.91,NE@0.5,3.1,59.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,00:45,44.4,44.2,41.9,90.8,0.91,NW@1.1,3.5,59.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,01:00,44.2,43.8,41.3,89.3,0.9,N@0.2,1.7,59.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,01:15,43.5,43.0,40.9,90.5,0.9,NE@1.0,2.8,59.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,01:30,42.8,42.4,40.4,91.3,0.9,E@1.0,2.4,59.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,01:45,42.9,42.7,40.3,90.4,0.9,E@1.3,3.1,59.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,02:00,42.5,42.1,40.3,91.9,0.89,SE@1.7,3.5,59.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,02:15,42.2,42.0,40.4,93.0,0.88,E@0.9,3.5,59.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,02:30,42.3,42.0,40.6,93.5,0.88,N@0.7,3.1,59.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,02:45,42.8,42.5,41.0,93.3,0.88,SE@0.3,3.1,59.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,03:00,42.2,41.9,40.4,93.3,0.88,SE@2.4,3.9,58.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,03:15,42.1,42.0,40.6,94.2,0.88,NE@0.5,2.1,58.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,03:30,42.3,42.1,40.6,93.8,0.88,SE@2.2,3.9,58.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,03:45,42.1,41.8,40.5,94.0,0.88,E@0.5,2.4,58.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,04:00,41.9,41.6,40.4,94.2,0.88,E@1.2,2.4,58.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,04:15,42.0,41.7,40.6,94.7,0.88,SE@0.2,2.1,58.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,04:30,42.0,41.8,40.6,94.8,0.88,SE@1.8,3.1,58.5,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,04:45,41.9,41.7,40.6,94.9,0.88,S@1.5,2.8,58.4,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,05:00,42.2,42.1,40.8,94.6,0.88,S@1.2,3.5,58.4,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,05:15,42.8,42.6,41.2,94.2,0.88,N@0.0,1.4,58.3,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
2013-05-23,05:30,43.0,42.8,41.2,93.1,0.88,NE@0.7,2.8,58.2,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:10.279292
