Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,00:15,52.5,52.3,36.6,54.5,0.0,N@2.4,3.9,66.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,00:30,52.6,52.4,36.5,54.1,0.0,NW@2.5,4.9,66.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,00:45,52.7,52.5,36.9,54.7,0.0,W@3.0,5.7,66.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,01:00,51.4,51.2,37.1,57.9,0.0,W@3.0,4.9,65.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,01:15,52.4,52.2,37.1,55.8,0.0,W@3.3,6.0,65.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,01:30,50.8,50.5,36.9,58.7,0.0,N@2.1,4.2,65.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,01:45,52.5,52.3,36.6,54.6,0.0,SW@3.5,7.4,65.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,02:00,51.8,51.6,36.8,56.6,0.0,N@2.9,6.0,65.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,02:15,50.9,50.7,36.6,57.8,0.0,N@2.2,3.5,65.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,02:30,52.8,52.6,36.2,53.1,0.0,W@2.4,5.3,65.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,02:45,53.3,53.1,36.1,52.0,0.0,W@4.1,7.8,65.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,03:00,53.5,53.4,35.6,50.5,0.0,SW@3.6,8.2,65.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,03:15,52.1,51.9,36.0,54.1,0.0,S@2.7,6.0,65.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,03:30,51.8,51.5,37.5,57.9,0.0,SW@2.1,6.0,65.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,03:45,51.1,50.8,37.5,59.5,0.0,NW@2.4,6.0,65.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,04:00,51.1,50.8,37.1,58.5,0.0,NW@2.2,4.2,65.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,04:15,50.1,49.8,37.5,61.7,0.0,E@2.4,5.3,65.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,04:30,48.8,48.5,37.7,65.4,0.0,NE@2.7,4.9,65.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,04:45,47.6,47.4,38.1,69.4,0.0,NE@2.7,5.3,65.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,05:00,47.6,47.2,37.9,68.8,0.0,NE@1.5,3.5,64.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,05:15,47.3,47.0,37.8,69.3,0.0,NE@2.3,3.9,64.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,05:30,48.0,47.6,37.3,66.3,0.0,N@2.5,3.9,64.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,05:45,47.2,47.0,37.2,68.0,0.0,NW@2.3,3.9,64.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,06:00,46.6,46.3,37.3,69.8,0.0,E@2.5,4.9,64.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,06:15,45.9,45.7,37.0,70.8,0.0,E@2.6,4.2,64.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,06:30,44.5,44.2,36.9,74.5,0.0,E@3.0,4.6,64.5,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,06:45,45.7,45.4,37.0,71.4,0.0,NE@2.0,3.5,64.4,0.0,5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,07:00,45.8,45.5,37.2,71.7,0.0,NE@1.9,3.5,64.3,0.0,14,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,07:15,44.6,44.3,37.7,76.3,0.0,SE@2.2,4.9,64.3,0.0,36,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,07:30,45.8,45.4,38.0,74.0,0.0,W@1.3,2.8,64.2,0.0,61,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,07:45,47.8,47.4,38.5,70.0,0.0,NE@1.7,3.9,64.1,0.0,104,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,08:00,50.6,50.3,38.4,62.8,0.0,W@2.0,5.3,64.0,0.0,183,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,08:15,52.8,52.5,38.6,58.2,0.0,SW@3.3,5.3,64.0,0.0,223,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,08:30,53.2,52.9,38.1,56.5,0.0,SW@4.0,7.8,63.9,0.0,223,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,08:45,54.1,53.9,38.5,55.5,0.0,S@2.0,6.7,63.8,0.0,204,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,09:00,54.0,53.8,38.9,56.4,0.0,S@3.6,7.1,63.7,0.0,245,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,09:15,55.2,54.9,39.0,54.4,0.0,SW@3.2,8.5,63.7,0.0,346,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,09:30,56.6,56.3,39.4,52.4,0.0,SW@3.3,8.5,63.6,0.0,394,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,09:45,57.2,56.9,39.4,51.3,0.0,W@2.9,4.2,63.5,0.0,438,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,10:00,58.0,57.7,39.7,50.3,0.0,W@3.1,5.3,63.5,0.0,464,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,10:15,59.0,58.6,39.6,48.4,0.0,SW@4.0,7.1,63.4,0.0,514,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,10:30,59.1,58.8,39.8,48.5,0.0,SW@3.6,5.3,63.4,0.0,449,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,10:45,59.2,58.9,39.5,47.9,0.0,SW@3.9,7.4,63.3,0.0,434,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,11:00,60.7,60.4,39.7,45.8,0.0,SW@4.4,7.1,63.3,0.0,577,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,11:15,61.5,61.2,39.9,44.7,0.0,SW@4.4,6.4,63.2,0.0,575,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,11:30,62.4,62.0,40.0,43.7,0.0,SW@4.7,8.2,63.2,0.0,587,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,11:45,62.7,62.4,39.9,43.0,0.0,SW@4.9,8.5,63.2,0.0,543,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,12:00,63.2,62.9,39.6,41.8,0.0,SW@4.2,6.7,63.2,0.0,593,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,12:15,65.5,65.2,40.0,39.1,0.0,SW@3.8,6.4,63.2,0.0,745,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,12:30,65.2,64.9,39.6,39.0,0.0,SW@3.9,7.1,63.2,0.0,610,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,12:45,64.7,64.3,39.2,39.1,0.0,SW@3.6,5.7,63.3,0.0,457,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,13:00,66.0,65.6,39.5,37.7,0.0,SW@4.3,7.8,63.3,0.0,699,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,13:15,66.7,66.2,39.7,37.1,0.0,W@3.6,5.7,63.4,0.0,681,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,13:30,66.8,66.5,39.0,36.0,0.0,SW@3.4,5.3,63.4,0.0,566,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
2018-09-19,13:45,67.2,66.9,38.9,35.4,0.0,W@3.4,5.7,63.5,0.0,586,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:33:33.348700
