Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,44.3,43.7,23.4,43.4,0.0,SW@2.7,5.7,53.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,00:30,42.1,41.7,23.0,46.5,0.0,SW@2.4,4.2,53.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,00:45,42.6,42.6,22.3,44.1,0.0,W@1.9,4.6,53.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,01:00,41.7,41.1,22.3,45.7,0.0,SE@2.6,4.2,53.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,01:15,39.4,39.0,22.2,49.7,0.0,SE@3.2,4.6,52.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,01:30,39.4,39.2,22.1,49.5,0.0,E@2.0,4.2,52.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,01:45,40.2,39.8,21.8,47.6,0.0,NE@1.8,3.1,52.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,02:00,39.3,38.9,21.9,49.4,0.0,S@2.2,3.9,52.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,02:15,38.9,38.7,21.8,49.9,0.0,SE@2.5,4.2,52.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,02:30,39.6,39.4,21.5,48.1,0.0,E@1.6,3.1,52.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,02:45,38.4,38.0,21.6,50.5,0.0,SE@2.7,4.6,52.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,03:00,38.4,38.3,21.5,50.3,0.0,N@2.2,4.2,52.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,03:15,39.0,38.6,22.2,50.6,0.0,NW@0.8,2.4,52.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,03:30,39.4,39.1,21.9,49.1,0.0,E@1.5,3.1,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,03:45,38.0,37.7,21.7,51.6,0.0,E@1.8,3.5,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,04:00,38.5,37.9,21.6,50.3,0.0,W@1.7,3.1,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,04:15,37.9,37.3,24.1,57.1,0.0,SW@1.5,2.4,51.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,04:30,37.6,37.5,23.2,55.6,0.0,SE@1.5,2.8,51.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,04:45,36.4,35.9,24.4,61.3,0.0,W@1.7,3.5,51.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,05:00,37.0,36.9,21.9,53.9,0.0,E@2.2,3.9,51.6,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,05:15,35.1,34.5,21.4,57.0,0.0,E@2.0,4.2,51.4,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,05:30,35.1,34.8,21.2,56.6,0.0,N@1.6,4.2,51.3,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,05:45,35.8,35.7,21.1,54.7,0.0,N@1.5,3.1,51.2,0.0,22,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,06:00,35.5,35.2,21.4,56.2,0.0,S@1.5,2.8,51.1,0.0,41,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,06:15,35.7,35.5,22.7,58.6,0.0,E@1.6,4.9,51.0,0.0,65,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
2014-04-10,06:30,36.8,36.7,22.4,55.6,0.0,NE@2.2,3.5,50.9,0.0,104,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:36:17.163799
