Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-09,00:15,65.4,65.3,33.6,30.5,0.0,SE@2.4,4.2,69.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,00:30,63.9,63.8,32.9,31.3,0.0,NW@1.8,3.5,69.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,00:45,65.4,65.1,33.1,29.9,0.0,W@3.3,6.4,69.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,01:00,62.4,61.9,34.7,35.4,0.0,E@2.5,6.4,69.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,01:15,61.9,61.6,33.2,33.9,0.0,NE@2.7,4.9,69.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,01:30,61.2,61.0,33.7,35.5,0.0,NE@2.2,4.9,69.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,01:45,60.5,60.2,33.5,36.1,0.0,NE@2.4,3.9,69.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,02:00,59.1,58.7,33.4,37.8,0.0,SE@0.7,3.9,68.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,02:15,57.3,56.8,34.5,42.2,0.0,E@2.8,3.9,68.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,02:30,57.3,57.2,33.7,40.9,0.0,NE@1.9,4.6,68.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,02:45,57.5,57.6,32.4,38.4,0.0,SW@1.4,3.9,68.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,03:00,57.7,57.7,32.9,38.8,0.0,N@2.0,4.2,68.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,03:15,57.7,57.1,33.0,39.0,0.0,N@2.1,4.2,68.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,03:30,57.8,57.7,32.3,37.7,0.0,N@1.9,4.9,68.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,03:45,58.8,58.4,32.6,37.0,0.0,E@1.4,3.9,68.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,04:00,56.4,56.2,32.9,40.9,0.0,N@1.3,3.9,68.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,04:15,57.4,57.1,32.3,38.4,0.0,NE@2.1,4.2,68.1,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
2013-05-09,04:30,56.7,56.5,32.4,39.5,0.0,NW@2.3,4.6,68.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:58:54.404626
