Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,23:15,31.5,30.9,31.3,99.8,0.64,E@0.1,1.4,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-22,23:30,31.5,30.9,31.3,99.8,0.64,N@0.2,2.4,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-22,23:45,31.6,31.0,31.4,99.8,0.65,NE@0.4,2.1,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-22,24:00,31.5,31.0,31.3,99.8,0.65,E@1.9,4.2,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-23,00:15,31.5,31.0,31.3,99.8,0.65,NE@0.0,1.4,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-23,00:30,31.5,30.9,31.3,99.8,0.64,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-23,00:45,31.6,31.0,31.4,99.8,0.64,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-23,01:00,31.6,31.0,31.4,99.8,0.64,NE@0.0,1.4,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-23,01:15,31.7,31.1,31.6,99.8,0.65,NE@0.1,1.4,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-23,01:30,31.3,30.8,31.1,99.8,0.62,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-23,01:45,31.3,30.7,31.0,99.8,0.59,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-23,02:00,31.1,30.6,30.9,99.8,0.57,W@0.0,1.4,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-23,02:15,31.0,30.5,30.8,99.8,0.55,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
2019-01-23,02:30,31.1,30.5,30.8,99.8,0.54,N@0.0,0.0,34.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:15.720783
