Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,00:15,56.7,56.5,56.6,99.5,0.91,SW@2.8,5.3,65.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,00:30,56.6,56.4,56.5,99.5,0.91,SW@3.0,5.7,64.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,00:45,56.5,56.2,56.4,99.5,0.91,NW@1.3,6.4,64.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,01:00,56.4,56.2,56.3,99.5,0.91,W@1.5,4.6,64.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,01:15,56.3,56.0,56.2,99.5,0.92,W@1.1,5.3,64.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,01:30,56.5,56.3,56.3,99.5,0.92,SW@4.0,8.2,64.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,01:45,56.5,56.3,56.3,99.4,0.92,S@4.7,7.8,64.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,02:00,56.5,56.2,56.3,99.5,0.92,SW@4.3,8.5,64.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,02:15,56.4,56.2,56.3,99.5,0.92,W@2.6,8.5,64.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,02:30,56.3,56.1,56.2,99.5,0.92,SW@2.3,6.0,64.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,02:45,56.3,56.0,56.1,99.5,0.92,SE@3.0,7.1,64.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,03:00,56.2,56.0,56.1,99.5,0.92,SE@3.0,6.0,64.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,03:15,56.2,56.0,56.1,99.5,0.92,SE@1.8,6.7,64.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,03:30,55.5,55.3,55.4,99.5,0.92,E@2.8,4.9,64.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,03:45,55.3,55.1,55.2,99.5,0.92,SE@1.1,3.5,64.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,04:00,55.3,55.2,55.2,99.5,0.92,E@2.4,6.4,64.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,04:15,55.4,55.1,55.2,99.5,0.91,NE@0.2,2.1,64.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,04:30,55.3,55.0,55.2,99.5,0.91,NW@0.1,1.4,64.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,04:45,55.3,55.1,55.2,99.5,0.91,E@0.5,2.8,64.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,05:00,55.5,55.4,55.4,99.5,0.91,E@0.9,3.5,64.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,05:15,55.7,55.4,55.5,99.5,0.91,N@0.0,0.0,63.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,05:30,55.3,55.0,55.1,99.5,0.91,SE@0.8,3.5,63.9,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,05:45,55.1,54.8,55.0,99.5,0.91,SW@0.1,1.7,63.9,0.0,3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,06:00,55.3,55.0,55.2,99.5,0.91,W@0.0,1.4,63.8,0.0,8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,06:15,55.5,55.4,55.4,99.3,0.9,W@2.3,8.2,63.7,0.0,16,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,06:30,54.9,54.7,54.2,97.7,0.91,NW@5.4,8.5,63.7,0.0,20,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,06:45,54.8,54.6,53.7,95.8,0.93,NW@4.3,7.4,63.6,0.0,28,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,07:00,55.4,55.1,54.1,95.1,0.93,W@2.9,6.0,63.6,0.0,29,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,07:15,55.6,55.3,54.1,94.6,0.93,W@1.3,4.6,63.5,0.0,35,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,07:30,55.5,55.2,54.0,94.6,0.94,SW@2.7,5.3,63.5,0.01,28,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
2019-05-17,07:45,55.3,55.0,53.8,94.6,0.93,SW@1.9,3.9,63.4,0.0,35,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:38.037581
